,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4659,1.4235938787460327,2.037329,8.048956,1575.8719482421875,7.652252197265625,3.4667771126974856,5.543384552001953
4660,4.625840187072754,1.2117352,12.199599,144.5404052734375,2.116067886352539,5.917610172770168,13.436920166015625
4661,4.573207378387451,1.593927,9.437339,429.04736328125,4.864095687866211,5.459189574111885,11.858367919921875
4662,4.553037643432617,1.0526118,6.9504805,346.02587890625,4.03675651550293,3.6304392801002905,7.861320495605469
4663,4.247720241546631,0.7465131,2.5116646,236.8182373046875,1.1272525787353516,0.22105734864439341,1.0601921081542969
4664,,1.8342217,8.632158,981.7506103515625,8.14468002319336,4.131062895722977,8.025321960449219
4665,,1.2273055,5.2695804,384.17572021484375,5.982318878173828,0.42563517480473934,0.21819686889648438
4666,4.546555995941162,0.21248372,2.8117447,67.71832275390625,1.6469612121582031,1.8950238260362013,4.5470733642578125
4667,4.609022617340088,0.21267867,1.1210513,57.5958251953125,2.2548084259033203,0.790259628081202,1.4721755981445312
4668,1.201863408088684,0.80182093,3.362607,374.12005615234375,4.479558944702148,3.0065467409589175,7.4738616943359375
4669,4.467016696929932,1.966754,8.507017,427.24224853515625,1.131866455078125,5.268982428696852,11.990516662597656
4670,4.524129867553711,2.1490662,17.827755,410.146240234375,4.41514778137207,8.810711964525225,19.51177978515625
4671,4.629891395568848,0.7497799,2.1248355,211.8062744140625,0.9028739929199219,3.264219546489656,7.180397033691406
4672,2.761308431625366,0.98600775,3.166557,585.7120361328125,14.458419799804688,1.999621611589081,9.555442810058594
4673,3.3249573707580566,2.086942,16.838127,471.57080078125,3.0279788970947266,7.375938199848143,16.417713165283203
4674,4.547134876251221,0.35262716,6.676555,307.590576171875,2.3061065673828125,5.643577440771537,13.157604217529297
4675,3.662187099456787,0.56657124,1.3804609,72.9407958984375,7.878572463989258,0.9561366774481996,2.3090362548828125
4676,4.606412887573242,0.9624389,7.190042,232.12640380859375,2.1596851348876953,2.6079578630624916,4.986644744873047
4677,4.633171081542969,2.2555997,10.15786,690.31494140625,0.1618194580078125,7.3388491123759145,16.640106201171875
4678,3.496689558029175,1.2664247,1.9582198,64.20635986328125,9.642707824707031,0.027584642066202036,0.6657867431640625
4679,,0.84086895,7.091241,467.43121337890625,0.42663002014160156,3.995750457395282,10.11605453491211
4680,4.6008806228637695,0.11632413,1.0719715,19.5169677734375,1.5652923583984375,0.5133901202795172,1.2889328002929688
4681,4.484877586364746,2.2098517,14.116858,746.2564697265625,5.259418487548828,6.057596853120714,11.941909790039062
4682,3.558851957321167,0.37030947,6.591194,240.5340576171875,0.5802898406982422,3.9388905753297863,9.986915588378906
4683,4.6087517738342285,2.5463154,15.325283,1161.7947998046875,3.135702133178711,7.501400706447143,15.733940124511719
4684,,1.1210494,12.31666,102.90869140625,0.0892791748046875,4.425115261141514,9.702217102050781
4685,4.536351680755615,1.6489214,12.236226,220.69451904296875,0.6734867095947266,6.135386377671207,12.270172119140625
4686,3.2435927391052246,0.33937478,4.036069,281.53369140625,1.75958251953125,2.381218606918484,6.193401336669922
4687,4.498847007751465,0.6030789,3.333543,373.8399658203125,4.879152297973633,2.1437189837927164,5.461921691894531
4688,4.484677791595459,1.1146814,10.543015,143.6982421875,0.21846580505371094,3.715540786155902,6.831859588623047
4689,4.56338357925415,0.36777684,5.8302016,147.37139892578125,2.5770492553710938,3.7846672494101306,8.847766876220703
4690,4.62348747253418,0.31946245,6.5078964,367.9200439453125,1.6293220520019531,5.470057167474316,13.088050842285156
4691,,2.869634,20.578157,923.9913330078125,4.060020446777344,9.43129989460904,20.27529525756836
4692,4.553806781768799,0.37829897,5.6767206,214.24395751953125,4.611255645751953,4.578309367977713,10.836132049560547
4693,4.092790603637695,1.0866879,9.547129,417.92108154296875,2.534564971923828,2.634244056764615,7.494365692138672
4694,4.08103084564209,1.4744177,5.744696,800.79638671875,9.934467315673828,3.0350645347040057,6.0626068115234375
4695,4.545578956604004,1.9801267,17.30726,414.8621826171875,1.469228744506836,8.26722159798998,18.37520980834961
4696,4.636075973510742,0.17630486,1.5312243,99.78564453125,0.005779266357421875,0.8213785066970658,2.0781593322753906
4697,4.099015712738037,1.7836828,6.1383543,1375.6776123046875,8.134654998779297,3.0685254994637106,4.2709503173828125
4698,,0.8314719,6.147519,181.2574462890625,0.3531627655029297,2.040966747172959,3.6829605102539062
4699,3.7368767261505127,0.9808631,2.126852,681.9097900390625,7.413623809814453,0.7038123400466887,1.5029525756835938
4700,4.599236965179443,0.96632844,10.023913,110.90545654296875,0.4324150085449219,3.878573898889403,7.623321533203125
4701,3.787156820297241,0.43061662,7.3155828,501.0836181640625,2.1400604248046875,6.215961068168422,15.236991882324219
4702,4.643598556518555,0.31118873,4.380281,17.483154296875,0.30094337463378906,2.0255674513943056,4.771186828613281
4703,4.587861061096191,0.81002206,6.095313,162.71649169921875,1.3516864776611328,2.6543555433753845,5.879901885986328
4704,4.561566352844238,1.0645186,16.79218,215.8658447265625,2.0625438690185547,7.611947530404564,18.116809844970703
4705,1.1484246253967285,1.0989194,5.6745853,1330.4627685546875,12.975807189941406,8.515371634467098,22.844703674316406
4706,3.848764419555664,0.7530203,5.0498567,378.253662109375,1.3435802459716797,3.98518800146892,10.230964660644531
4707,4.6389479637146,0.51025045,7.161933,25.93267822265625,0.4591388702392578,3.2156882495763277,7.511756896972656
4708,,1.3285842,5.1020484,515.27587890625,6.729129791259766,0.1910455924767689,0.9424018859863281
4709,2.176478147506714,3.063916,17.415442,1399.87060546875,0.041210174560546875,8.049856079441895,15.908538818359375
4710,4.45697546005249,0.87288266,4.99689,441.2843322753906,0.8206539154052734,2.484312505300352,4.8222503662109375
4711,,0.78479385,4.966641,270.38519287109375,2.9138431549072266,1.1625593448024745,3.3781204223632812
4712,4.408653736114502,0.76044416,4.2089734,384.657470703125,4.149131774902344,2.434029953451649,6.3507080078125
4713,4.4660210609436035,0.79755396,5.99091,286.225341796875,3.057811737060547,2.2207072779606527,4.3798828125
4714,2.5972068309783936,1.1591831,2.3371089,170.25567626953125,10.933238983154297,1.9458229402392426,4.464820861816406
4715,4.389256954193115,0.52888227,2.580702,152.72802734375,4.5634918212890625,2.379789015065221,5.5932159423828125
4716,4.548839092254639,1.5518733,14.625935,360.532470703125,3.531312942504883,5.235495429846498,11.100688934326172
4717,1.410729169845581,1.3066288,9.179348,320.08056640625,1.5111808776855469,5.5322495484019925,12.160472869873047
4718,4.055423259735107,1.2242838,3.68399,1205.20947265625,13.921930313110352,0.2752346000735102,1.477081298828125
4719,4.574329376220703,0.7537115,8.357212,14.367919921875,3.1974563598632812,3.9484317896444807,9.138870239257812
4720,4.507960796356201,1.4186264,11.035597,463.6539306640625,2.5120182037353516,4.436056221882147,8.79262924194336
4721,4.537648677825928,0.73413205,11.022423,241.662353515625,3.4502391815185547,6.85318641548314,16.751663208007812
4722,4.342264175415039,0.47424018,1.7027459,140.858154296875,4.2703094482421875,0.03362281892459151,0.23547744750976562
4723,,0.7511771,4.6548862,450.52734375,6.751306533813477,4.128687978548214,10.219844818115234
4724,4.628294944763184,0.7742557,6.697765,49.496826171875,0.9008045196533203,3.7986640963988982,8.559333801269531
4725,,0.35386467,3.6696067,239.16259765625,1.3095035552978516,2.5220928149695183,6.814414978027344
4726,4.476428508758545,0.3806853,5.6168137,143.6646728515625,1.5891265869140625,3.609257606195534,8.574081420898438
4727,,1.5905377,6.24605,898.8817138671875,9.312919616699219,3.989720585042324,6.935173034667969
4728,4.614985466003418,0.98945236,9.842055,56.0440673828125,1.5249500274658203,5.2229637273771665,11.902706146240234
4729,,0.952804,4.1095743,367.37554931640625,3.588346481323242,0.25289231733883,1.1410064697265625
4730,4.643833637237549,0.33676234,3.2828968,26.421875,0.11164665222167969,1.4846227014408875,3.245361328125
4731,3.7636547088623047,2.659064,20.21254,928.7064819335938,2.3321685791015625,7.052129379664709,15.17657470703125
4732,,2.3924222,21.178223,569.64794921875,4.168373107910156,8.43770615352587,18.30168914794922
4733,,1.5663242,8.676181,282.2688293457031,0.1820240020751953,1.4957373663566749,2.559062957763672
4734,,1.5469832,6.056936,557.6864013671875,5.947244644165039,1.234478875137352,3.3181838989257812
4735,4.601160526275635,0.14203821,1.6900054,44.99078369140625,2.329164505004883,0.9743399469686373,2.487171173095703
4736,4.153104305267334,1.3734407,7.9216633,321.72802734375,0.7249736785888672,1.8983032714388237,3.055370330810547
4737,,0.4490181,9.07741,373.14825439453125,3.1417198181152344,6.488149380424257,15.739875793457031
4738,4.613903999328613,2.3311646,12.263365,1314.7874755859375,1.0517539978027344,6.2486862800294105,12.599109649658203
4739,4.5744194984436035,1.286292,11.269529,96.7620849609375,3.2086715698242188,6.139423969658274,13.841537475585938
4740,4.063292026519775,0.7136852,3.487852,91.75048828125,5.360836029052734,1.801723308492729,3.6570167541503906
4741,4.497115135192871,0.60512525,2.6967957,181.02349853515625,2.9779720306396484,0.4100749420633001,0.6245765686035156
4742,4.573493003845215,0.22074597,1.4963219,42.5791015625,2.9095935821533203,0.6770178038283241,1.6265411376953125
4743,2.315354347229004,1.2637011,4.8612576,340.51373291015625,7.461067199707031,0.215986115143604,0.11661529541015625
4744,4.643083572387695,0.4803127,6.220899,9.34320068359375,0.3962135314941406,3.134830845756589,7.2415313720703125
4745,2.71510648727417,1.0335954,2.702843,621.2056884765625,10.94354248046875,2.288852959686654,3.206298828125
4746,2.6571619510650635,0.8838556,4.962913,415.4207763671875,6.793481826782227,3.2721817301606464,8.21337890625
4747,3.3148345947265625,1.0854875,1.9438834,335.34686279296875,11.685413360595703,0.7178447682883728,1.8491058349609375
4748,4.3525214195251465,1.1362091,6.5839195,198.65362548828125,5.662075042724609,2.8088140867116778,5.046726226806641
4749,2.0227572917938232,1.97855,3.2268353,483.7845458984375,11.948156356811523,2.4242254100208243,4.916877746582031
4750,4.549524784088135,1.1034567,6.6820607,208.99395751953125,1.688140869140625,2.18106099747153,3.4781646728515625
4751,4.626823902130127,0.8515791,4.4328327,44.780517578125,1.9587821960449219,4.997908698674866,11.502464294433594
4752,4.61046028137207,0.27092838,6.2911983,283.5546875,1.8912582397460938,4.237616501579339,10.508720397949219
4753,3.770765542984009,1.0822843,4.0396523,247.8836669921875,7.3669891357421875,2.947568401507894,6.3363189697265625
4754,4.605550765991211,0.5032268,3.6142592,358.8017578125,1.5335731506347656,2.086977725409483,6.290367126464844
4755,3.1947946548461914,1.063562,2.6896224,752.5936279296875,9.439353942871094,0.40868450338837903,1.5344505310058594
4756,4.623659133911133,0.23487937,6.03189,154.4625244140625,0.5589332580566406,3.232973415296744,8.373470306396484
4757,,0.6657601,9.904659,598.549072265625,2.4913578033447266,5.123998628169886,13.775291442871094
4758,4.626378059387207,0.94429773,11.271283,54.7879638671875,0.3893775939941406,4.5364464514959835,10.081260681152344
4759,3.0569517612457275,1.4487486,7.162693,352.20721435546875,3.189584732055664,0.3824726558264189,0.1087799072265625
4760,4.573607921600342,1.8840361,15.050543,427.821533203125,3.105520248413086,7.319057797020719,15.936843872070312
4761,,2.402399,19.556189,851.274658203125,4.085960388183594,6.604358288390966,13.293281555175781
4762,1.8490214347839355,1.2768974,2.9039297,559.997802734375,11.883935928344727,1.284898461969739,2.4241104125976562
4763,4.291832447052002,0.45356658,3.9953363,208.2315673828125,5.956535339355469,3.5859591184176587,8.495368957519531
4764,4.591536045074463,1.0518765,13.109325,31.866455078125,2.282278060913086,6.2364843583253915,14.43441390991211
4765,3.701862096786499,1.1539145,6.502438,350.73394775390625,4.055646896362305,0.41192348192159756,0.9220848083496094
4766,4.577329635620117,1.7742845,15.242872,177.0076904296875,5.451507568359375,8.371081268039877,17.477272033691406
4767,2.4144701957702637,3.4752548,19.44947,1766.8577880859375,4.261877059936523,7.727340915418768,15.80777359008789
4768,4.625378131866455,0.12457555,2.475048,47.15106201171875,1.1591720581054688,1.3913451044575602,3.4454078674316406
4769,4.351475715637207,0.5897247,7.2772255,452.93524169921875,1.0860958099365234,4.84081384182004,13.097179412841797
4770,3.4956414699554443,0.42918077,4.357782,173.0279541015625,5.075279235839844,4.144977881851329,9.652935028076172
4771,4.601110458374023,0.36362687,2.1425366,177.9659423828125,1.395925521850586,1.4265694585856359,3.523975372314453
4772,4.464725494384766,0.879011,5.4102426,228.6011962890625,1.4622840881347656,1.6704910650242581,3.0213470458984375
4773,3.9100964069366455,0.47676206,6.373286,328.108642578125,2.827667236328125,3.317903072744059,8.648921966552734
4774,4.607673645019531,2.001193,16.363918,328.780517578125,3.5120468139648438,8.321871946041764,18.936233520507812
4775,4.348618030548096,1.6718149,7.6953983,823.5772705078125,8.268665313720703,3.9867818718205754,7.379127502441406
4776,4.502704620361328,0.49843797,3.703167,13.5126953125,4.064445495605469,3.5010082524185187,8.006256103515625
4777,4.518460273742676,0.8689535,2.6038945,329.9674072265625,6.680774688720703,0.25931457682791503,0.25380706787109375
4778,,1.8481332,18.977434,255.620849609375,3.2535343170166016,7.423302856080834,16.56647491455078
4779,4.56886625289917,0.8650286,9.399317,32.4747314453125,2.6049938201904297,5.036940664396067,11.787117004394531
4780,4.596498489379883,0.7214764,4.418584,234.1278076171875,2.7514286041259766,2.1545068904843383,4.583766937255859
4781,4.0225300788879395,0.6128704,10.150616,297.49346923828125,1.1086463928222656,6.482733861774577,15.651214599609375
4782,4.469247817993164,0.7163873,6.2713137,433.5142822265625,4.258144378662109,3.508467016804321,8.797286987304688
4783,4.321442604064941,1.0269527,7.042257,133.9625244140625,0.22426605224609375,5.755498283080112,9.591949462890625
4784,,1.6415071,11.305877,239.927001953125,1.7324542999267578,7.3334599177977715,16.68979263305664
4785,4.472153186798096,0.61144114,4.797982,385.49896240234375,0.6767597198486328,4.508929981063211,10.882251739501953
4786,4.361480236053467,1.8755268,16.859247,215.4158935546875,4.912822723388672,7.358259210057561,15.005481719970703
4787,,0.9332678,6.8903756,449.34417724609375,1.4255962371826172,2.6361256285134615,6.875190734863281
4788,4.588749408721924,1.3006588,11.4320755,154.73876953125,0.38115882873535156,4.564304491591717,9.401252746582031
4789,4.550048828125,0.596144,4.635761,384.99810791015625,0.9179706573486328,3.155203512306116,7.829196929931641
4790,4.558801174163818,0.36957037,5.8343563,12.080169677734375,2.4256114959716797,2.396476677985042,5.4920501708984375
4791,3.667240619659424,0.38043842,5.7228184,411.593994140625,2.886524200439453,3.8629676791396683,9.650684356689453
4792,,0.60475934,3.041292,172.34619140625,6.552722930908203,1.081591500687935,2.4946861267089844
4793,2.5509867668151855,0.6563457,1.936611,205.47808837890625,6.375341415405273,0.4675652796490901,1.435577392578125
4794,4.256011962890625,1.4406203,6.9640746,785.109375,7.159183502197266,4.449693483076857,9.318344116210938
4795,1.2382991313934326,0.9007551,2.3627443,602.212158203125,9.439092636108398,0.1682891743972057,1.4994087219238281
4796,3.2913496494293213,1.2267445,5.549481,491.281005859375,7.590005874633789,2.258679829006546,4.855678558349609
4797,4.574461460113525,0.9994909,8.677001,123.94161987304688,1.105081558227539,3.70440340761046,7.822162628173828
4798,4.481017112731934,1.3045453,13.627304,148.47216796875,3.099882125854492,4.224727565609754,9.13730239868164
4799,3.4081122875213623,1.9881493,5.927964,20.6419677734375,9.220514297485352,4.874557352124469,12.313911437988281
4800,4.44233512878418,0.55304056,4.897521,377.50518798828125,1.739461898803711,3.4798471619353073,8.433448791503906
