,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4673,2.3124279975891113,0.57038754,1.1016959,60.3736572265625,1.0102958679199219,1.019108129976793,2.3726425170898438
4674,1.8962275981903076,0.4628348,1.271466,33.2740478515625,0.16680145263671875,2.056172745439227,4.690650939941406
4675,1.3624389171600342,1.2500013,4.579039,431.7874755859375,3.462360382080078,4.0995881146846145,10.195648193359375
4676,2.1170973777770996,0.6377444,0.649094,8.90625,2.4257659912109375,1.0036002687201275,2.3309860229492188
4677,1.1499977111816406,1.0481229,2.4760404,495.2847900390625,4.018390655517578,0.8883833402646104,3.7560882568359375
4678,4.312830924987793,0.13078819,0.89237624,1.539306640625,0.038791656494140625,1.008176057099508,2.3206863403320312
4679,1.3019821643829346,1.192081,8.33299,429.0997314453125,4.705654144287109,4.7655156193082,11.961097717285156
4680,3.3598790168762207,0.3407682,1.4111255,7.5714111328125,1.0331153869628906,1.7603111363014818,3.7946701049804688
4681,1.5872334241867065,1.0313174,3.819369,117.85302734375,0.41046905517578125,6.90200320274921,16.324447631835938
4682,1.9229885339736938,0.6946025,3.181332,27.625,1.1443939208984375,0.39008003276375547,0.9046249389648438
4683,1.9395060539245605,0.44180647,0.916469,7.071533203125,1.1516990661621094,0.523856976380717,1.3698806762695312
4684,3.051926612854004,0.25932762,0.69605905,5.3997802734375,0.2773170471191406,0.9189130115696926,2.0717849731445312
4685,2.6700971126556396,0.45361373,0.961842,3.8101806640625,0.05609130859375,1.2667951742934491,2.935821533203125
4686,2.808227777481079,0.749952,2.5032191,165.0146484375,2.2374725341796875,2.0523133378820297,4.7047271728515625
4687,1.866949200630188,0.7407443,2.2072315,22.00537109375,5.8826904296875,3.890971670480422,9.177490234375
4688,2.2421555519104004,0.63354045,2.2798364,118.9989013671875,4.921592712402344,3.792234319742448,9.1868896484375
4689,4.303735256195068,0.28912628,2.0055027,4.6685791015625,0.0636749267578125,2.1067359153708303,4.8510284423828125
4690,1.6001977920532227,0.62907726,2.6405313,267.2701416015625,0.14560699462890625,1.0882286653172422,2.5420303344726562
4691,4.435619831085205,0.02402463,0.066797696,1.9906005859375,0.014186859130859375,0.09451217597740325,0.217742919921875
4692,3.936941146850586,0.08426538,0.38440025,0.09130859375,0.021297454833984375,0.4315308973314842,0.9928970336914062
4693,2.329974412918091,0.5381057,1.3367869,23.88330078125,2.4855728149414062,0.7934925809730409,1.5273361206054688
4694,1.710319995880127,0.7652014,0.59628004,367.0103759765625,0.4973030090332031,0.7843098368954884,2.1078567504882812
4695,1.912710189819336,0.88413835,1.4002326,249.9501953125,0.28908538818359375,1.3054480341980863,2.8645706176757812
4696,2.5349626541137695,0.9018526,3.2292743,158.667236328125,0.15995407104492188,5.50728417365961,12.971672058105469
4697,4.089724063873291,0.28930092,1.2614733,11.202880859375,0.048675537109375,2.12429301940546,4.8871307373046875
4698,4.427123546600342,0.61688167,2.6399431,33.45654296875,0.3296470642089844,5.333088405419989,12.306312561035156
4699,1.1915549039840698,0.94255894,3.1778076,265.7969970703125,4.2093505859375,1.679101660575114,3.9641265869140625
4700,1.26214599609375,1.3070022,3.78394,456.475341796875,3.9006729125976562,2.4076689828352045,6.014915466308594
4701,1.1844497919082642,1.2001644,2.6241925,371.4619140625,5.807952880859375,3.1089465180638527,8.333480834960938
4702,1.3719154596328735,1.2714942,6.504776,506.756591796875,1.2294731140136719,6.6663200249343575,15.744453430175781
4703,2.7496535778045654,0.45921114,1.387081,83.7528076171875,1.3614120483398438,1.9362918945191971,4.373199462890625
4704,1.3543809652328491,0.72627264,2.2139273,366.4423828125,1.755218505859375,2.8698833695745343,6.926361083984375
4705,2.3550937175750732,1.1143054,0.8473378,232.8759765625,0.1899261474609375,0.14472375036451623,0.16246795654296875
4706,1.4144117832183838,0.9832797,0.99029756,204.823974609375,2.8685531616210938,0.41535952212662863,1.5795745849609375
4707,3.2523996829986572,0.4219102,1.0788457,16.092529296875,0.035640716552734375,2.9834432130464172,6.865348815917969
4708,1.187264084815979,1.5278565,7.3380804,573.9910888671875,11.149856567382812,7.945615370338654,18.979995727539062
4709,4.327744960784912,0.08463112,0.43052945,0.7073974609375,0.00775909423828125,0.5942420458697129,1.3676681518554688
4710,2.7193381786346436,0.4673626,0.5707828,100.7484130859375,0.9615631103515625,1.696293427634263,3.9267807006835938
4711,1.7903385162353516,0.6588139,1.3500447,167.5294189453125,4.1814727783203125,2.7017245073311535,6.313407897949219
4712,1.9857733249664307,0.9509594,0.45380515,235.489501953125,0.00069427490234375,0.2878745019414666,0.6437149047851562
4713,1.6275383234024048,0.60167706,2.6056516,139.3668212890625,2.097156524658203,2.680701185321876,6.709907531738281
4714,2.236999988555908,0.852819,1.157876,197.527099609375,1.8073234558105469,0.6415162793467637,0.6505279541015625
4715,4.223747253417969,0.5836921,3.8497121,1.007080078125,0.063507080078125,4.314526235674425,9.933090209960938
4716,1.3190748691558838,1.0658242,2.1026278,453.12451171875,1.6366691589355469,1.7193845263800789,4.294242858886719
4717,2.850515127182007,0.775795,4.8367724,148.793701171875,0.5639076232910156,0.009672741129744367,0.21848297119140625
4718,2.4207072257995605,0.82297945,2.5908647,206.2666015625,0.7034797668457031,3.1368585711258135,7.460136413574219
4719,1.755362629890442,1.0178313,0.83297104,373.656005859375,2.8337326049804688,1.874069720860195,4.579566955566406
4720,2.111049175262451,0.5173835,0.8245057,127.075927734375,2.9524497985839844,1.3745045459927923,3.2541885375976562
4721,3.088273525238037,0.3076857,0.26536727,61.7618408203125,1.286895751953125,0.19032416705278976,0.5942230224609375
4722,1.7835345268249512,0.7012458,0.40259713,91.268798828125,2.2785301208496094,1.466621953078299,3.0927734375
4723,3.8142566680908203,1.1167566,6.585957,5.564697265625,0.3311767578125,8.787413847954255,20.224441528320312
4724,2.1832308769226074,0.80899745,0.5110799,154.9700927734375,0.0558624267578125,0.7700844124541888,1.4349899291992188
4725,1.5065085887908936,1.0710871,2.5475733,337.76318359375,0.4418754577636719,0.22644316118561036,0.3079071044921875
4726,1.6364269256591797,0.8030823,1.2530138,61.3238525390625,0.3692817687988281,0.25818459464712973,0.6983261108398438
4727,4.262044906616211,0.46292004,2.3045437,1.3837890625,0.027484893798828125,3.699110566480069,8.517173767089844
4728,1.4943797588348389,0.762793,1.4936486,120.0074462890625,3.168773651123047,1.0913115210339903,1.8998794555664062
4729,3.6001389026641846,0.4971213,4.3963294,27.8199462890625,0.4774627685546875,3.7195238471085226,8.411155700683594
4730,1.3833919763565063,0.69356495,3.6763017,38.3741455078125,3.709117889404297,0.14680916482358697,0.10955810546875
4731,4.3352580070495605,0.06277866,0.042285446,2.7576904296875,0.01520538330078125,0.08591131355032644,0.19852447509765625
4732,2.4060518741607666,0.38316342,1.5827341,20.4688720703125,0.958251953125,1.4970181016824675,3.4618148803710938
4733,1.656865119934082,0.8646185,1.6204352,57.151123046875,5.234592437744141,1.8549661374302886,4.1183319091796875
4734,4.020442485809326,0.25986817,0.5234412,19.2484130859375,0.052295684814453125,0.06873210094199678,0.1605377197265625
4735,4.332022666931152,0.25279978,2.4127636,0.92333984375,0.07177352905273438,1.7933311777432337,4.12969970703125
4736,4.384429454803467,0.054069024,0.21516952,2.0615234375,0.2775459289550781,0.21983371392225592,0.5204010009765625
4737,2.2148914337158203,0.32614177,0.5054912,66.0394287109375,0.22332000732421875,0.7704886209195401,2.0914459228515625
4738,4.215359210968018,0.05582109,0.06862266,98.4105224609375,0.48378753662109375,0.03618215263548308,0.23029327392578125
4739,1.4022397994995117,1.1891189,4.0656056,535.6666259765625,2.284008026123047,1.8804630941574239,4.548912048339844
4740,2.549910545349121,0.5413366,2.015853,91.3203125,0.663726806640625,2.3366823429995627,5.368583679199219
4741,3.544835329055786,0.7556126,5.4117446,28.28125,0.4445037841796875,5.438983673938651,12.533157348632812
4742,1.142395257949829,1.1532083,2.5423293,92.00244140625,12.275535583496094,1.54272510352002,5.243629455566406
4743,1.3910011053085327,1.2405413,5.869897,150.60546875,2.537883758544922,5.528833300000816,12.850852966308594
4744,1.6278188228607178,0.79617643,1.7970718,251.7091064453125,2.6359519958496094,2.646112692934171,6.3951263427734375
4745,1.5658174753189087,1.0121921,1.4729267,203.794921875,1.593536376953125,3.0060645810212847,6.896110534667969
4746,2.0385520458221436,0.55536383,1.2666003,98.58740234375,0.5033111572265625,1.0418808305300793,1.8474655151367188
4747,4.105772018432617,0.30132464,2.8700676,9.50390625,0.23463058471679688,1.9596583820414537,4.511390686035156
4748,3.661074638366699,0.23267251,0.19864912,21.3931884765625,0.08311080932617188,0.06105829824115716,0.1320343017578125
4749,2.194999933242798,0.9131096,0.59024966,243.530517578125,0.9196090698242188,1.0763457852568514,1.9963912963867188
4750,2.1017372608184814,0.8212495,0.8816751,229.8848876953125,1.821868896484375,0.12866461372565396,0.43413543701171875
4751,1.8982656002044678,0.9128464,0.8745738,126.91064453125,0.1437835693359375,1.1146842922861566,2.5052947998046875
4752,4.30243444442749,0.032688927,0.08739363,0.7391357421875,0.02394866943359375,0.11950967721904959,0.27398681640625
4753,2.862570285797119,1.0596086,2.3676128,81.4527587890625,0.04209136962890625,5.23677725935455,12.145713806152344
4754,2.228194236755371,0.76546174,2.1893113,204.1497802734375,1.2531166076660156,2.274536205899601,5.020637512207031
4755,2.6823055744171143,0.4502379,0.44104743,24.318115234375,3.1422653198242188,1.2560377559108282,2.8893890380859375
4756,1.383191466331482,0.7457153,0.6697055,113.146484375,1.9850654602050781,1.0394346288504686,2.0071258544921875
4757,2.1130802631378174,1.0450635,1.5218745,173.0509033203125,0.8155326843261719,1.8343779130029354,4.201499938964844
4758,2.6665773391723633,0.33881617,0.48611987,81.2598876953125,0.6466064453125,0.1564709610471482,0.3720703125
4759,3.0778615474700928,0.7712086,2.515369,37.47412109375,1.5163230895996094,5.020238186353275,11.616378784179688
4760,2.9600014686584473,0.34523916,0.38925904,23.332275390625,0.15967178344726562,0.0276583331080289,0.1029510498046875
4761,1.609198808670044,0.91692096,1.5781287,63.490478515625,1.7593498229980469,0.323717781333265,0.6334762573242188
4762,1.4690062999725342,1.2512759,1.9956164,245.1912841796875,1.8322372436523438,1.5960286027229955,3.6340408325195312
4763,1.4049553871154785,0.775232,0.6676097,201.634521484375,0.03612518310546875,0.40786721361637746,0.8269119262695312
4764,1.9465049505233765,0.77714676,1.8344773,235.3670654296875,1.8771781921386719,0.2721448553469159,0.8306732177734375
4765,4.312899589538574,0.029401934,0.06510227,1.1177978515625,0.07916641235351562,0.09096710635931515,0.212066650390625
4766,2.8181052207946777,0.61997634,1.0306621,44.5386962890625,2.8711814880371094,0.46436411414576284,1.3160324096679688
4767,1.805787205696106,0.61759573,0.8048439,154.7364501953125,1.5630340576171875,0.1942499517545464,0.26778411865234375
4768,1.500930666923523,0.80383307,1.6947008,441.1583251953125,2.6072998046875,3.0515385660218612,7.790901184082031
4769,4.29152250289917,0.7109802,2.9665093,2.697509765625,0.12836456298828125,5.617841921525262,12.939926147460938
4770,2.2752139568328857,0.62082523,1.6567008,74.2301025390625,1.2966232299804688,1.2129468808333606,2.6534881591796875
4771,4.276001453399658,0.52766967,2.7785046,0.3931884765625,0.03609466552734375,3.8373128986052016,9.06927490234375
4772,3.9950766563415527,0.052042585,0.23145631,0.1220703125,0.026885986328125,0.19925961618494625,0.46121978759765625
4773,2.9532651901245117,0.27401063,0.78850365,1.7891845703125,1.9009628295898438,0.7068271518030791,1.6490859985351562
4774,1.7152214050292969,0.61892754,1.444309,122.7135009765625,3.209674835205078,1.4015020209151103,3.6307601928710938
4775,3.9013302326202393,0.32224646,2.5863836,10.00830078125,0.06977081298828125,1.8908638127043993,4.338775634765625
4776,2.2677080631256104,0.68488866,1.4262486,89.502197265625,3.1645278930664062,1.631559416648983,3.7715377807617188
4777,2.2310683727264404,0.68492365,1.8654832,29.5892333984375,8.290443420410156,3.5923968094225422,9.54510498046875
4778,1.8169760704040527,0.44910797,1.3507271,136.633056640625,0.6754341125488281,2.130081812962704,4.815605163574219
4779,2.1242787837982178,0.50523025,0.49771243,204.9320068359375,0.14470291137695312,1.011056552175404,2.5774993896484375
4780,2.3533520698547363,0.94423485,1.4362082,158.3516845703125,3.3703231811523438,1.6100976835778127,3.4930191040039062
4781,4.3031463623046875,0.03203966,0.11795116,2.6407470703125,0.007839202880859375,0.10662703513775185,0.244232177734375
4782,3.0356898307800293,0.12968858,0.12427406,2.3896484375,0.0452117919921875,0.15161857233020015,0.347930908203125
4783,1.375164270401001,0.68767935,2.9769633,303.743896484375,2.599140167236328,0.07087881586610223,0.597320556640625
4784,2.2053744792938232,0.58858734,1.4711767,1.85986328125,1.9942855834960938,3.245635671253492,7.442237854003906
4785,1.32941472530365,0.98887855,3.393547,267.2327880859375,2.6573257446289062,2.6098521890524324,4.720451354980469
4786,2.023113489151001,0.8839765,1.6657826,148.2113037109375,5.304054260253906,0.6485552169132802,1.3972549438476562
4787,1.690589189529419,0.81777024,2.8202124,125.00732421875,1.7413558959960938,3.6299406650954538,8.887916564941406
4788,1.7871944904327393,0.90466446,2.3047144,189.423583984375,1.5269203186035156,0.9871803635162735,1.3362274169921875
4789,1.8963326215744019,1.5604515,4.2476244,705.32958984375,0.9082107543945312,10.83492472088767,24.975234985351562
4790,1.0457205772399902,1.5473002,3.1116529,846.81298828125,12.246257781982422,3.0191853778647015,13.081451416015625
4791,1.544510841369629,0.83782774,1.2234659,253.5458984375,1.9276695251464844,2.4371811468439297,5.093940734863281
4792,1.5642727613449097,0.8697374,1.8208992,175.441162109375,0.4552040100097656,2.1028570072050847,4.853904724121094
4793,1.74019193649292,0.74037313,1.3658208,27.739013671875,5.603244781494141,1.7315575367441198,4.006805419921875
4794,2.2475390434265137,0.56372935,2.9544246,66.8582763671875,2.0744552612304688,2.698396524288757,6.215019226074219
4795,1.6669590473175049,1.1657604,2.3815715,163.824462890625,0.3286705017089844,0.13322283463480744,1.062103271484375
4796,1.200198769569397,1.0820185,1.6902943,231.57666015625,1.0794563293457031,0.01333616199621801,0.03655242919921875
4797,1.3579667806625366,1.4484482,4.561674,304.470947265625,2.020275115966797,3.658961171340639,9.165878295898438
4798,2.566847562789917,0.98823124,1.0285801,191.0517578125,0.2552909851074219,1.0288631367511059,2.3336715698242188
4799,2.9996938705444336,0.7129132,0.8810818,121.25439453125,0.3938407897949219,0.23222819664523087,0.62225341796875
4800,2.3585333824157715,0.5973473,2.383561,168.4892578125,1.5131874084472656,1.9077145686561252,4.402519226074219
4801,4.12537145614624,0.111670546,0.5193534,9.7882080078125,0.23162460327148438,0.4670323127121563,1.0827102661132812
4802,2.6446564197540283,0.4206257,1.2902656,55.5931396484375,0.7666397094726562,2.1514456460436158,4.932670593261719
4803,2.2737536430358887,0.46097007,0.28274608,12.632080078125,4.011295318603516,0.15730378152923663,0.38156890869140625
4804,1.403886079788208,1.3433309,5.2440424,306.6187744140625,4.9636688232421875,4.73656465693961,11.057289123535156
4805,2.149015188217163,1.2478318,5.1863055,306.1859130859375,2.4606971740722656,5.354762560139452,11.937957763671875
4806,2.550644874572754,0.68282104,0.7835636,236.7254638671875,0.7993278503417969,0.0945658600358783,0.161468505859375
4807,2.363879919052124,0.67006993,1.4047885,123.1551513671875,0.13193893432617188,1.0442679490566817,2.712860107421875
4808,3.506082534790039,0.389542,0.93665004,36.773681640625,0.2580757141113281,2.5712792044086186,5.904563903808594
4809,1.5354208946228027,1.2289166,4.6504235,120.9080810546875,0.970794677734375,5.885504169026159,13.37371826171875
4810,2.0135343074798584,0.7207691,1.9695241,309.181396484375,3.056915283203125,1.2685371915167387,3.1370315551757812
4811,1.8597279787063599,0.97623134,2.1466439,264.182373046875,3.6729087829589844,1.5069229509584865,3.4589691162109375
4812,3.2327587604522705,0.46090257,1.8945032,5.0316162109375,1.635955810546875,0.533702003116094,1.3547515869140625
4813,4.426231861114502,0.0429747,0.092147976,0.2750244140625,0.0027008056640625,0.09296665959612227,0.2138671875
