,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4219,4.631137371063232,0.26208565,1.2431775,89.3834228515625,0.22801589965820312,0.8464740813974352,1.9176177978515625
4220,4.261751174926758,0.23429956,1.4212307,245.234619140625,2.3029098510742188,0.34332654524446227,1.4695053100585938
4221,4.4495062828063965,0.6330873,3.2206845,3.8399658203125,1.3495674133300781,2.967126812164448,7.167938232421875
4222,4.619234561920166,0.5557887,3.6472468,539.442138671875,0.09641265869140625,1.6537322285491811,4.7675628662109375
4223,4.625025749206543,0.89963484,3.2152703,806.8204345703125,1.2677459716796875,0.8661310459542158,0.9867324829101562
4224,4.355367660522461,1.0820538,4.8420634,745.609130859375,3.048839569091797,0.04999939885187388,0.8807868957519531
4225,4.468124866485596,0.5115498,1.8898679,268.4189453125,0.9668846130371094,0.2537697541569237,0.6857528686523438
4226,3.9453015327453613,0.6191232,5.233654,95.8798828125,6.752750396728516,3.1289847665834536,8.934844970703125
4227,4.624767303466797,1.3295361,3.8980303,679.3887939453125,0.1215667724609375,0.6019042119952829,1.0765228271484375
4228,4.331103324890137,0.6715264,4.766659,134.9677734375,6.6887664794921875,0.9686064180008067,3.0481796264648438
4229,4.45654296875,0.3462182,2.9667735,172.788818359375,3.027008056640625,1.5656365780038755,3.3714828491210938
4230,4.311454772949219,0.27192047,2.452199,139.22509765625,5.637485504150391,0.8742298640696831,2.807647705078125
4231,4.629946231842041,0.11516223,1.1702347,114.028564453125,1.4567680358886719,1.5272737292001253,3.629974365234375
4232,4.5984907150268555,1.3260276,3.7387075,611.162353515625,3.4806251525878906,1.3517390367393318,2.99560546875
4233,4.627048969268799,1.1733707,4.9371552,1301.8870849609375,8.812179565429688,0.7975088676042716,1.1510391235351562
4234,4.5425896644592285,0.5323868,1.5982206,328.75830078125,4.418102264404297,0.588529578535919,1.3733367919921875
4235,4.6087751388549805,1.4759771,5.268285,909.8511962890625,0.5482330322265625,0.42871264618290894,1.7919120788574219
4236,3.9378867149353027,0.3424722,2.9660282,64.8355712890625,2.3136558532714844,1.6678942478472614,3.9687271118164062
4237,4.599837303161621,0.22910982,1.5064076,60.6927490234375,1.3289031982421875,0.44627521519959856,0.550567626953125
4238,4.477348327636719,0.42943287,2.8716807,72.4010009765625,2.2140655517578125,1.0244841629565933,2.230743408203125
4239,4.541474342346191,0.35590085,1.4836739,156.8355712890625,1.2652626037597656,0.5482982633738978,1.1566696166992188
4240,4.63347864151001,0.2156953,0.89683014,146.829345703125,2.7661361694335938,0.13614466087844335,0.22101593017578125
4241,4.550286293029785,0.14253092,1.1612496,330.8370361328125,1.4171638488769531,0.36632774078177377,0.4239501953125
4242,4.63072395324707,0.49717906,1.8470615,468.712158203125,0.5664100646972656,2.2390979427008944,5.633918762207031
4243,4.638205051422119,1.7526503,4.1422286,1110.869140625,3.692157745361328,0.1726800622604685,1.3140106201171875
4244,4.614721775054932,0.22726847,1.7512121,130.5947265625,2.6890640258789062,1.578080250871409,3.6232986450195312
4245,4.51358699798584,0.67830867,3.3317564,835.517333984375,2.2718276977539062,0.9779111783246677,3.7226638793945312
4246,4.570547580718994,0.52901477,3.7786217,367.5936279296875,3.1825828552246094,2.758166615537913,6.7386016845703125
4247,4.624704360961914,0.13183111,1.7751106,109.38671875,2.9576034545898438,1.4831031826300283,3.370513916015625
4248,4.522614479064941,0.9756031,3.4110115,781.9694213867188,3.79974365234375,3.92633393691489,9.547492980957031
4249,4.642179012298584,0.15101193,2.4258456,150.3349609375,1.3831977844238281,1.8696790967689871,4.152381896972656
4250,4.480861663818359,0.55853516,5.003142,276.05859375,10.08140754699707,0.4311011729507044,1.4253005981445312
4251,4.524334907531738,0.3522404,4.151685,21.040771484375,1.6599349975585938,2.3441703426808793,5.169853210449219
4252,3.618558406829834,0.27941188,2.4153814,145.793701171875,2.047893524169922,1.823499115446758,3.909210205078125
4253,4.63773250579834,0.27765086,1.6525679,132.771240234375,1.8122749328613281,0.19492147152383765,0.41396331787109375
4254,4.616161823272705,0.28259626,3.3442552,327.778564453125,0.19890594482421875,3.6612659893351776,8.277690887451172
4255,4.600926876068115,0.16307391,2.1024086,245.2716064453125,5.065677642822266,0.8532711749082118,3.1546783447265625
4256,4.545023441314697,0.8868575,3.6377962,556.74462890625,2.3557472229003906,1.9075179975348853,5.020011901855469
4257,4.585091590881348,0.37007228,4.9283657,219.1180419921875,4.166069030761719,3.5254288442786788,9.027122497558594
4258,4.6309027671813965,0.23324935,2.0839982,113.693115234375,0.15782546997070312,0.33378392443173155,0.9741897583007812
4259,4.2893967628479,1.4099318,6.642535,1920.585693359375,6.5343017578125,2.2319228904299173,9.920700073242188
4260,4.191599369049072,0.34898436,2.3039067,475.31201171875,4.938594818115234,0.8380941704022113,2.7395095825195312
4261,4.592482566833496,0.24083227,1.5104985,30.53173828125,5.788642883300781,0.21418594586232942,0.24706268310546875
4262,4.624320030212402,0.22197656,1.3384738,37.7840576171875,1.5281600952148438,1.2892229635623096,2.9279556274414062
4263,4.454236030578613,1.5604548,8.420532,1060.1212158203125,1.5066032409667969,2.349177394600506,4.120220184326172
4264,4.050584316253662,0.9378217,4.909994,416.47113037109375,1.5192070007324219,1.3922015072822624,2.962787628173828
4265,4.61057710647583,0.369172,2.5018415,109.054443359375,0.5595207214355469,2.1918244351350324,4.338836669921875
4266,4.511767864227295,1.5018405,4.4738274,828.3751220703125,3.2747116088867188,1.1772498005194691,2.798969268798828
4267,4.52016019821167,0.42529714,1.8681334,265.18359375,1.2733840942382812,0.7900569651486045,1.372894287109375
4268,4.077117919921875,0.55291086,2.7135425,1173.4193115234375,0.6721343994140625,0.8104463416890866,0.6608657836914062
4269,4.404996871948242,0.66858196,6.7550254,1242.6976318359375,17.039337158203125,2.6742605226029,13.477104187011719
4270,4.4786553382873535,1.4462031,8.312731,1234.3310546875,11.150993347167969,4.330758531365046,12.655479431152344
4271,4.631287574768066,0.16241159,1.706184,112.6558837890625,0.9268760681152344,0.4406081192495641,1.3664588928222656
4272,4.465254783630371,0.71343255,4.8727455,352.02349853515625,6.199337005615234,0.5698710752593605,2.0065650939941406
4273,4.545450210571289,0.28789094,2.986029,217.9501953125,0.232696533203125,1.447469154175426,3.421661376953125
4274,4.590423583984375,0.8695931,2.913673,632.534912109375,1.022979736328125,0.4915313179992502,0.18497467041015625
4275,4.563063621520996,0.2149061,1.737416,71.6239013671875,0.875518798828125,0.6686502979636799,1.7935714721679688
4276,4.593291759490967,0.6380623,3.9234664,149.69140625,0.081298828125,2.792158243873363,6.727020263671875
4277,4.629812717437744,0.6225602,6.2574177,630.8504638671875,5.111675262451172,4.227658049569133,10.583473205566406
4278,3.0378668308258057,0.21005845,1.0362357,112.38671875,0.4066276550292969,0.12671487636241707,0.44530487060546875
4279,4.570270538330078,1.3684372,6.4869957,502.0869140625,0.8840484619140625,2.7960172026835295,6.1129913330078125
4280,4.420708179473877,0.34747887,3.6097043,272.6165771484375,4.487926483154297,2.8669367828824583,7.233978271484375
4281,4.298533916473389,0.71161985,3.4075363,87.87109375,3.4121437072753906,1.3094260397253628,3.0631332397460938
4282,4.63536262512207,0.99843985,3.55684,772.813232421875,0.16319656372070312,2.191863417053451,5.161285400390625
4283,4.624326229095459,0.3945816,2.1016235,190.2105712890625,1.3705825805664062,0.23494225077700293,0.9307327270507812
4284,4.585180759429932,0.6575656,3.8551188,540.7991943359375,2.71954345703125,3.009133416850407,7.711067199707031
4285,4.633848190307617,0.42131338,2.420883,149.0936279296875,1.8212890625,1.3795834215647282,3.0129318237304688
4286,4.61540412902832,0.27773246,2.9802053,238.33447265625,3.633563995361328,2.2276074581978804,5.369270324707031
4287,4.63530969619751,0.54312056,3.936474,148.06787109375,1.7596454620361328,3.1290271425369127,7.1804046630859375
4288,4.549623966217041,0.12087959,1.5326244,97.139404296875,2.2757301330566406,2.349434302423912,5.223930358886719
4289,4.613171100616455,0.26329646,2.653412,138.006591796875,1.3868179321289062,1.9070425235589852,4.275337219238281
4290,4.1251373291015625,0.24054022,4.3312454,116.5748291015625,0.4334068298339844,1.5056959589516943,3.8567581176757812
4291,4.594131946563721,0.37576225,3.164106,250.081787109375,3.3619327545166016,0.08272885396280927,0.27544403076171875
4292,2.956080675125122,1.8745037,3.579235,741.5216674804688,2.8645095825195312,0.28048556213723685,0.45684051513671875
4293,4.476578712463379,0.44903588,2.9023607,373.4400634765625,9.729936599731445,3.5178104581177756,8.71121597290039
4294,4.598788738250732,0.31972915,3.9824524,334.503662109375,6.513454437255859,2.7237422241315983,6.847114562988281
4295,4.580737113952637,0.14014234,1.8166599,137.847412109375,1.0801773071289062,1.5772999434831512,3.6811676025390625
4296,4.634720802307129,0.15506655,1.9840627,111.56005859375,0.0360260009765625,2.0375145887512787,4.250160217285156
4297,4.478113651275635,0.9659984,7.4256115,1528.828369140625,9.311603546142578,1.6859998806036707,7.833526611328125
4298,4.545865058898926,0.43008128,1.2562548,182.198486328125,0.7726860046386719,0.48943451893368817,1.1603889465332031
4299,4.63745641708374,0.2678499,0.91936976,136.896728515625,0.4938316345214844,0.47401771613921895,0.9306259155273438
4300,4.589747905731201,0.47675863,2.733754,126.854248046875,4.490230560302734,3.3570710062504148,7.79205322265625
4301,4.634538650512695,1.4705467,3.7363396,1209.2275390625,4.303829193115234,1.9819190319944866,5.03662109375
4302,4.561504364013672,0.5852255,3.6953282,141.182373046875,7.170253753662109,3.25157555633875,7.709007263183594
4303,4.238101959228516,0.84895015,5.8145533,668.7987670898438,0.8771476745605469,3.0783684849277506,7.844520568847656
4304,4.609701633453369,0.15611283,1.9203739,139.752197265625,1.1858253479003906,1.166618265918622,2.7223243713378906
4305,4.410662651062012,0.40844044,3.6458628,414.566650390625,1.0761451721191406,2.7535949395144463,6.984703063964844
4306,4.4805521965026855,0.2368704,1.5509019,158.3720703125,0.5811920166015625,1.510211321336186,3.5117874145507812
4307,4.580319404602051,0.27388924,1.9679884,19.21875,1.5115585327148438,1.2472622754181266,2.9602127075195312
4308,4.637509346008301,0.1925441,0.95040953,132.7757568359375,0.29567718505859375,0.7332659952909495,1.4944686889648438
4309,4.1476616859436035,0.8108466,3.603882,419.185302734375,1.0224533081054688,2.1016014052740495,3.7287673950195312
4310,4.472461700439453,0.25328365,2.04482,52.0517578125,0.17271041870117188,1.2285417764877309,2.7471389770507812
4311,4.4622344970703125,0.74846005,4.9945,403.705810546875,2.0106163024902344,3.9801016338815067,8.967109680175781
4312,4.488913536071777,0.67990524,5.386425,203.603515625,8.865791320800781,5.300028952383311,13.059066772460938
4313,4.443626403808594,1.3196195,4.611347,461.0665283203125,0.22172164916992188,2.3547592209949535,5.613182067871094
4314,4.611441135406494,0.3636024,3.6320477,135.1826171875,0.3148307800292969,2.782218478494208,6.616851806640625
4315,4.379626750946045,0.26581994,2.3348951,355.285400390625,8.399219512939453,2.382002109065663,6.7363433837890625
4316,4.635187149047852,0.113476835,0.6702044,28.572265625,4.541419982910156,0.5957462357970975,1.1743621826171875
4317,4.398125171661377,0.26848757,2.7797232,65.728759765625,1.2690048217773438,0.9419683072186942,1.7650299072265625
4318,4.611530780792236,0.9423558,4.9811215,1210.9718017578125,7.739299774169922,0.6696235924026048,6.263877868652344
4319,4.631323337554932,0.12823543,0.8412241,160.833251953125,2.654285430908203,1.4989097500125652,3.4949798583984375
4320,4.481120586395264,0.38774475,5.4404607,786.794677734375,6.579627990722656,3.2211097878406,10.525161743164062
4321,4.5463056564331055,0.4922354,2.3982654,68.947021484375,4.90234375,2.127275344432917,4.975242614746094
4322,3.8823440074920654,0.38051605,3.0941916,740.18701171875,14.398658752441406,6.388328116000114,16.11022186279297
4323,4.460958480834961,1.7477139,5.636061,1244.8275146484375,3.9669876098632812,3.4200776935780226,8.491878509521484
4324,3.692610502243042,1.6116047,9.246277,482.73828125,7.791484832763672,2.2930882949863154,6.006736755371094
4325,4.590510845184326,0.4392766,5.301616,183.241943359375,7.470302581787109,3.9679255631872365,9.75811767578125
4326,4.641975402832031,0.20916872,1.996768,111.9326171875,0.4558219909667969,1.703315103388917,3.8865814208984375
4327,4.637823104858398,0.1871121,0.82977587,1.6875,1.2192764282226562,1.0335920942388945,2.5099716186523438
4328,4.4955573081970215,0.40267977,2.941852,70.8541259765625,3.767017364501953,1.146984402594505,3.082408905029297
4329,1.43253493309021,0.23407401,1.3813822,56.810791015625,0.0163726806640625,1.0003164814708043,2.3471527099609375
4330,4.512023448944092,0.1881727,1.6595908,173.85107421875,3.7136993408203125,1.0101786102334422,1.7395095825195312
4331,3.4399325847625732,1.3566599,4.0886145,761.5946044921875,2.6627464294433594,1.7276556498616173,4.2635955810546875
4332,4.129295349121094,0.22484048,1.9743338,78.998046875,0.4525604248046875,0.9295504270419599,1.2787322998046875
4333,4.560149192810059,0.32682738,2.4806697,74.6817626953125,7.441448211669922,3.2001717057798125,7.294826507568359
4334,4.599050998687744,0.36856785,1.7183504,470.193359375,0.3318672180175781,1.2200494954345444,3.0553512573242188
4335,4.521538734436035,0.38565257,4.2503533,6.70947265625,3.4651870727539062,2.678471550270153,5.854118347167969
4336,4.420549392700195,0.61896306,2.3326235,114.39306640625,5.2924652099609375,2.7940249141408167,6.867988586425781
4337,4.497560024261475,0.26285827,2.0810452,408.875732421875,0.2662811279296875,0.16828998868900769,1.5648574829101562
4338,4.600223064422607,0.6002024,1.9577339,412.23712158203125,2.684295654296875,0.9727755141250078,2.7550506591796875
4339,4.407032489776611,0.55145687,5.0369706,351.53936767578125,2.9885025024414062,2.4543964087171837,6.033199310302734
4340,4.6147308349609375,0.33493552,2.0122147,443.6900634765625,1.0098533630371094,2.6439609434032754,6.322059631347656
4341,3.2634775638580322,1.4373775,4.5498967,988.095703125,9.067802429199219,1.671926796399724,4.45062255859375
4342,4.413674831390381,1.0840902,6.189518,1528.781005859375,8.593143463134766,0.722892616633203,7.1244354248046875
4343,2.9318079948425293,0.16463083,1.3072646,137.38720703125,0.3419151306152344,1.0149536899882499,2.1454696655273438
4344,4.6371049880981445,0.45731917,2.150661,105.139892578125,8.584678649902344,2.45231284735112,5.1915435791015625
4345,4.4286346435546875,0.16400884,0.7772822,20.96063232421875,2.340862274169922,1.9880272987305752,4.827232360839844
4346,3.139625072479248,0.25115636,1.0058017,130.057373046875,0.8297920227050781,0.43652736222969324,0.9722366333007812
4347,4.356515884399414,0.23779769,2.7316883,2.9771728515625,1.7554702758789062,1.5691825147592482,3.388824462890625
4348,3.9622437953948975,0.31440136,1.3244314,25.080322265625,0.16920852661132812,0.48753224722817734,1.9108734130859375
4349,4.5887861251831055,0.3497547,1.5472317,189.1876220703125,1.3947105407714844,0.125648173450724,0.6164093017578125
4350,4.632187366485596,0.2656191,3.1807802,105.725830078125,2.414642333984375,1.6154965037828894,3.8041229248046875
4351,4.577425956726074,0.55797076,3.7206793,334.0733642578125,2.714611053466797,0.9756599247758757,3.0383224487304688
4352,4.575284957885742,0.8326826,3.9537735,479.94580078125,0.9763031005859375,1.2211831724762838,2.549957275390625
4353,4.6382646560668945,0.1656966,0.7146857,73.415283203125,1.4924201965332031,0.14722412332869084,0.09139251708984375
4354,4.21687126159668,0.278676,2.2238379,267.712646484375,3.400981903076172,1.2466326540437684,1.8589019775390625
4355,4.624224662780762,0.8994953,3.6984816,1019.55517578125,1.4643821716308594,0.0009454923630158873,2.180267333984375
4356,4.619007587432861,0.42114794,1.4635864,124.2171630859375,4.361534118652344,1.4394010921798177,2.8426284790039062
4357,4.632646560668945,0.5519966,1.4634746,354.532958984375,1.4805183410644531,0.26839297605820533,0.8045654296875
4358,4.6245598793029785,0.9946859,2.7462814,983.366455078125,4.1058807373046875,0.7807708212164641,0.12100982666015625
