,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4438,4.478519439697266,0.19828223,1.020781,312.688720703125,0.2530670166015625,1.1517813377845094,2.67864990234375
4439,4.5820207595825195,0.3641959,1.12041,140.00921630859375,0.36206817626953125,0.6941357865940532,1.49224853515625
4440,4.1712422370910645,0.6093443,3.2569652,244.93603515625,4.143852233886719,2.7054543167000737,3.5201416015625
4441,4.591095924377441,0.27736378,1.2699759,6.943115234375,3.600505828857422,1.0024954749860449,1.9418182373046875
4442,4.629727840423584,1.1479696,5.7486815,1355.287841796875,8.450443267822266,4.144282639462716,12.4932861328125
4443,4.5478692054748535,0.8503069,3.4508345,890.758056640625,9.917659759521484,0.10201926833894248,2.7891311645507812
4444,4.497470378875732,0.83652455,3.4250531,655.2000732421875,4.887687683105469,1.4962709279151483,3.07110595703125
4445,4.636190891265869,1.0100263,2.3753223,665.6768798828125,2.1650466918945312,2.148967404338393,3.7664337158203125
4446,3.7844862937927246,0.5218918,3.6074533,436.0211181640625,8.932537078857422,4.324060590064288,10.794883728027344
4447,4.559835910797119,0.27314138,1.1983227,84.98779296875,1.3078155517578125,0.09417440222754792,0.0626068115234375
4448,4.586372375488281,0.55623525,2.3296263,444.36517333984375,4.316646575927734,1.11035680116904,3.0924911499023438
4449,4.458136081695557,0.49257275,2.2120295,687.2906494140625,4.845951080322266,0.4417458480177814,5.112274169921875
4450,4.62807559967041,0.18062653,1.1134317,209.7474365234375,2.7552032470703125,0.7278489104321473,2.2790756225585938
4451,4.5037922859191895,0.6008798,1.7907112,196.389404296875,1.9399490356445312,5.001926724950657,11.288871765136719
4452,4.599698543548584,0.5332989,2.1048336,68.0189208984375,2.7543678283691406,2.3544173821270107,5.754364013671875
4453,4.602478981018066,0.09935846,0.3804041,291.0821533203125,0.980926513671875,0.05455628519397138,0.5822525024414062
4454,4.6413068771362305,0.3063443,3.7767506,148.625732421875,3.0114059448242188,3.2730108097812405,8.179412841796875
4455,4.621615886688232,1.4579697,2.5654557,719.287353515625,2.3757362365722656,0.06521060261679068,0.09455108642578125
4456,4.570706844329834,0.9089342,1.8308613,800.0615234375,2.2427520751953125,0.28695629597235595,1.1488418579101562
4457,3.6598336696624756,0.5352914,4.020897,54.1434326171875,5.144660949707031,2.602524905108421,5.9091339111328125
4458,4.0338335037231445,0.3937939,1.5665425,73.7215576171875,4.9838104248046875,1.5341665388450672,3.4578933715820312
4459,4.4111433029174805,0.3205479,1.4245523,522.4608154296875,2.198993682861328,1.4815162471386643,2.852630615234375
4460,4.462306976318359,0.54909927,3.183325,157.607666015625,5.997692108154297,1.8981401381726286,4.9190216064453125
4461,4.576180934906006,0.65443736,3.1667156,187.4774169921875,1.1476783752441406,4.228501827672453,10.1611328125
4462,3.8345158100128174,1.0289172,7.259219,183.10400390625,8.212060928344727,1.801931770884508,0.11220550537109375
4463,4.349632263183594,0.33471796,1.5170343,248.3306884765625,2.0501556396484375,1.5038809262266035,3.5771713256835938
4464,4.52657413482666,0.19269808,0.52039343,98.13092041015625,0.2960243225097656,1.0560733615686964,2.4066314697265625
4465,3.415834903717041,0.30282745,2.033579,299.0882568359375,2.570220947265625,2.1130804283390496,4.8794708251953125
4466,4.584609031677246,1.2038461,3.9350915,1547.260498046875,10.510009765625,1.1167559207289237,6.0703277587890625
4467,4.601761341094971,0.37178645,0.6496699,86.9417724609375,3.4414024353027344,1.0042811496829813,2.5936737060546875
4468,4.613918781280518,0.051502068,0.27786848,43.9365234375,0.3577117919921875,0.23405610612140038,0.5525131225585938
4469,4.624271392822266,0.8243615,2.1387722,727.76806640625,9.268016815185547,0.7908867292034358,0.1775054931640625
4470,4.405330181121826,0.71476597,2.7413135,573.80322265625,9.349197387695312,2.118698717371341,6.2241973876953125
4471,4.590066909790039,0.3177556,1.5876712,254.087890625,0.7729263305664062,1.8486406928722623,4.442344665527344
4472,4.581760406494141,0.3167055,2.8539424,168.7447509765625,4.345924377441406,2.191779257046999,5.500457763671875
4473,4.632654666900635,0.079092205,0.834422,12.26220703125,0.6372795104980469,0.2969816981173885,0.6241836547851562
4474,4.634344100952148,0.08875344,0.9018403,71.9873046875,1.3544807434082031,0.8777860266382831,2.1519775390625
4475,4.335814476013184,0.81394976,6.9562855,280.73876953125,7.125492095947266,6.135882924310934,16.124317169189453
4476,4.635044097900391,0.30183634,2.214523,54.194580078125,2.6918487548828125,1.918228165163189,4.537956237792969
4477,4.529081344604492,0.34181765,4.032771,695.77197265625,5.955295562744141,2.6384575141446227,8.767929077148438
4478,4.183948993682861,0.39842787,4.321899,586.3477783203125,4.499301910400391,0.8012645349083911,0.2186431884765625
4479,4.4626312255859375,1.110262,3.758807,833.4326171875,3.5955848693847656,2.3600120946454055,4.550559997558594
4480,4.371593475341797,1.0884985,2.7143342,736.1444091796875,6.314556121826172,1.8585704847074247,4.246421813964844
4481,4.560015678405762,0.5562429,1.6968968,438.8594970703125,3.4752540588378906,0.12303838152466895,1.2354888916015625
4482,4.468580722808838,0.38519728,1.119548,269.6971435546875,0.6368141174316406,1.7061041703469932,4.208839416503906
4483,4.56156063079834,0.2147582,3.2703328,29.6119384765625,2.658184051513672,2.8563824611057598,6.275764465332031
4484,4.525572299957275,0.3017001,1.4402726,608.5517578125,6.970638275146484,1.0881720616227746,1.9152069091796875
4485,4.636396408081055,0.09913447,0.2137706,103.7666015625,0.15674591064453125,0.34222660263066373,0.735687255859375
4486,3.864182710647583,0.6508968,5.3722634,36.37158203125,10.672622680664062,2.640005914253095,5.731758117675781
4487,4.637726783752441,0.3046377,2.1734457,301.5408935546875,5.7819976806640625,3.915564747218049,10.265541076660156
4488,4.54677677154541,0.21457249,1.7590114,99.20831298828125,4.843090057373047,0.621551737813121,1.6548843383789062
4489,4.609365463256836,0.31971452,5.894189,920.207763671875,9.297843933105469,4.069340662650898,13.610023498535156
4490,4.634790897369385,0.17603457,1.0250332,22.378173828125,0.8659553527832031,0.6418934622730426,1.5310897827148438
4491,4.408647537231445,0.35216486,4.541006,54.5191650390625,3.9148406982421875,1.0438533789208897,1.809906005859375
4492,4.458086013793945,0.26709577,1.4741217,391.1767578125,3.6621551513671875,0.9226529184155048,3.4761810302734375
4493,4.476520538330078,0.3379272,2.095691,76.873291015625,0.012577056884765625,0.5822698823174584,1.3177032470703125
4494,4.572396278381348,1.1991591,3.01292,694.2989501953125,1.09808349609375,0.7020110923366261,1.8025665283203125
4495,4.624591827392578,0.45688537,1.8559792,22.6348876953125,0.01397705078125,3.186209123402726,7.566978454589844
4496,4.39048957824707,0.30721557,0.9930337,115.705810546875,3.0983428955078125,1.1281260290764337,3.1013717651367188
4497,4.619937896728516,0.09991332,0.9548094,153.3218994140625,2.9928054809570312,0.8982321486009752,2.5776290893554688
4498,4.595123291015625,0.5888065,1.9755225,398.458740234375,1.0685844421386719,2.2226132769153715,5.093620300292969
4499,3.5932528972625732,0.08864351,0.67274016,176.83984375,2.2568283081054688,0.425188241156075,1.4640579223632812
4500,4.121396541595459,0.47836772,2.3294003,763.802001953125,0.9110755920410156,0.1733794489662941,2.6455307006835938
4501,4.600109577178955,0.5378197,1.3013285,218.5771484375,2.490215301513672,0.23889869347774706,1.0851516723632812
4502,4.61605167388916,0.57753354,2.0499306,433.5634765625,0.191986083984375,2.0261765695419456,4.07781982421875
4503,4.312859058380127,0.3113201,0.7822597,497.0283203125,0.23165512084960938,0.7992736799322131,1.8686599731445312
4504,4.332632064819336,0.58402824,3.5104604,242.4541015625,0.04901885986328125,0.603842196338352,1.4580154418945312
4505,4.6198530197143555,0.4329448,1.8769051,246.21624755859375,0.051364898681640625,1.5083197761078608,3.4262237548828125
4506,4.583029270172119,0.6048476,4.538258,767.209228515625,4.621021270751953,9.62499423751937,24.331443786621094
4507,4.636986255645752,0.6783953,1.1276531,700.5286254882812,1.8783111572265625,1.100578051290551,2.6146011352539062
4508,4.6277174949646,0.48451003,0.9124085,157.544189453125,1.4221611022949219,1.0744857258973113,2.5731964111328125
4509,4.435086250305176,0.49430323,4.431792,19.1412353515625,4.661293029785156,1.0668148233266983,1.8317184448242188
4510,4.638440132141113,0.14546426,2.5676107,198.435791015625,0.3476448059082031,2.6257051063183035,6.233512878417969
4511,4.61902379989624,0.7718427,4.638816,15.912841796875,0.2172393798828125,5.601133968485321,12.892578125
4512,4.575173377990723,0.77178603,3.0680883,617.515869140625,4.5861053466796875,2.3691598597314787,6.289192199707031
4513,4.5763325691223145,0.439512,0.984833,953.427978515625,0.39849090576171875,0.21624310940003255,2.023773193359375
4514,4.626902103424072,0.23111077,1.8487775,149.5252685546875,1.2310409545898438,2.181790131637367,5.1167449951171875
4515,4.4733662605285645,0.65264535,2.988619,501.37841796875,1.2914505004882812,1.9034284262529333,4.5919189453125
4516,4.104854106903076,0.84586406,4.302691,268.6746520996094,0.07311248779296875,5.799126747138185,13.391044616699219
4517,4.017788887023926,0.8975951,1.9516492,460.2294921875,4.299140930175781,2.246675063367423,3.729034423828125
4518,4.584448337554932,0.18389912,0.8032057,256.090576171875,0.3814506530761719,0.6797787876940333,1.778564453125
4519,4.627410411834717,1.2082828,3.1184654,579.0418701171875,0.11151504516601562,2.6783631147529334,6.3216094970703125
4520,4.382850646972656,0.1260031,1.6083457,354.0308837890625,4.214694976806641,1.3009435016900284,3.2547149658203125
4521,4.43605899810791,0.44097328,1.1521541,121.51513671875,5.285335540771484,1.4153802443663857,3.3378372192382812
4522,3.3703553676605225,0.37549472,0.57677925,389.0123291015625,1.4459075927734375,0.011431136326613967,0.438079833984375
4523,4.635553359985352,0.73528177,3.4037423,250.98291015625,0.7874526977539062,3.067531903974018,6.6705169677734375
4524,4.6263017654418945,0.58426136,2.737244,299.622314453125,1.2701988220214844,2.8552261287631318,6.085624694824219
4525,4.510106086730957,0.6311627,2.684663,351.09417724609375,3.9617958068847656,3.1914714675484355,7.0752410888671875
4526,4.604269027709961,0.7396989,1.3426409,100.975341796875,0.5224151611328125,5.145456964441934,11.922576904296875
4527,4.636776924133301,0.18817897,1.1596062,318.447509765625,0.07590484619140625,2.5124345668300343,5.640235900878906
4528,4.333256721496582,0.48131204,2.6227314,622.0821533203125,2.4397621154785156,1.032847821584621,0.5466690063476562
4529,4.52369499206543,0.57549554,2.4144049,261.5257568359375,0.18048477172851562,0.34150506946211223,0.938018798828125
4530,4.579627513885498,0.5342325,1.9544511,400.6044921875,3.857391357421875,1.2976312445021065,2.8636627197265625
4531,4.36224889755249,0.20115912,1.5506235,274.2921142578125,5.546501159667969,1.5505837901668826,4.442840576171875
4532,4.623518943786621,0.25591126,0.61436194,250.080322265625,0.37105560302734375,0.5999286117293714,1.6241073608398438
4533,4.435908317565918,0.42415857,2.102664,123.7034912109375,1.01849365234375,0.13903853706188585,0.516204833984375
4534,4.634269714355469,0.22155301,0.7276408,67.68707275390625,0.7599945068359375,0.04783642585329062,0.1803436279296875
4535,4.5662312507629395,0.19591929,0.45433918,495.49169921875,3.9969520568847656,1.9605525976822875,4.942146301269531
4536,3.3552300930023193,0.45259213,1.7723465,384.711181640625,4.520481109619141,0.04784114012714369,0.31813812255859375
4537,4.643085956573486,1.2888932,7.6531653,23.37890625,0.029491424560546875,9.868276083451025,22.744842529296875
4538,4.59434175491333,0.98722595,3.5452428,365.72900390625,0.8077507019042969,2.727766966878246,6.3546905517578125
4539,4.421326160430908,0.17029004,1.1678203,41.09765625,5.322242736816406,0.31637894670139843,1.4604568481445312
4540,4.603752613067627,0.54736614,2.4761853,155.70046997070312,0.7650642395019531,0.8126536191132949,1.936767578125
4541,4.401197910308838,0.84142095,1.6456256,504.3968505859375,1.8872604370117188,0.6596102678836822,2.1093826293945312
4542,4.543989658355713,1.4021654,3.1962118,558.349365234375,0.5322837829589844,3.7399929745677483,8.674179077148438
4543,4.599613189697266,0.22854973,1.0344986,142.79638671875,1.2050628662109375,1.2012813688615296,3.2050323486328125
4544,4.434255599975586,0.4360199,1.2096076,69.388916015625,4.094024658203125,1.1524604389958917,2.0386581420898438
4545,4.631830215454102,0.634349,1.5323216,684.7236328125,0.20677947998046875,0.9017002340055029,1.8661117553710938
4546,4.44532585144043,0.4927158,2.4078379,136.899658203125,1.092864990234375,1.2207828212902854,2.1222457885742188
4547,4.642153739929199,0.17382778,1.6793202,57.1610107421875,0.27626800537109375,1.6031080976506544,3.680755615234375
4548,4.630397319793701,0.43191937,1.6789991,342.541259765625,0.057659149169921875,0.6906715770414102,1.7911376953125
4549,4.613271713256836,0.65913504,1.7823496,222.110107421875,2.2477073669433594,2.150929049898796,4.836822509765625
4550,4.63694429397583,0.30960354,1.9626259,215.507080078125,1.1297378540039062,1.038219865737343,2.399200439453125
4551,3.5869998931884766,0.39054894,0.65822834,162.190185546875,0.8952865600585938,0.6846596159384148,2.0855026245117188
4552,4.027031898498535,0.25189832,1.6457506,569.1785888671875,3.337238311767578,2.332435571505151,5.49615478515625
4553,4.627893447875977,0.2253599,2.6894555,248.5433349609375,2.3885040283203125,3.2849435252517587,7.5901031494140625
4554,4.570001125335693,0.90241295,1.8946401,447.2431640625,0.9965324401855469,1.1856065663696604,2.6490859985351562
4555,4.610257148742676,0.3921468,3.5499642,783.76904296875,4.211780548095703,4.232597191798579,11.169906616210938
4556,4.62741231918335,0.21840632,0.6025642,81.5279541015625,0.03949737548828125,0.18745114239342442,0.3003997802734375
4557,3.4802567958831787,0.0758557,0.48769474,46.78369140625,1.0583724975585938,0.06564521907621668,0.09814453125
4558,4.578370094299316,0.67758894,3.1954856,192.33612060546875,3.2021923065185547,1.5306828141805475,3.207599639892578
4559,4.269811153411865,0.3321782,2.4881532,266.4466552734375,4.415355682373047,1.5887971646155528,1.0517730712890625
4560,4.60378885269165,0.8736859,3.7938695,335.0205078125,0.4996833801269531,1.428247792404516,2.6897125244140625
4561,4.536416530609131,1.2459489,3.9514139,1044.89208984375,0.6003990173339844,1.2640499527750855,2.0522308349609375
4562,4.536133289337158,0.6903369,3.7024634,230.34707641601562,0.15378952026367188,2.8713980146742806,6.472282409667969
4563,4.504169464111328,0.37887058,2.514749,1082.0845947265625,8.328987121582031,3.3898146275215097,8.3404541015625
4564,3.697190523147583,0.20630312,2.4544356,534.609619140625,6.132236480712891,4.238953595763679,10.558265686035156
4565,4.637927055358887,0.2642252,1.6691861,433.9521484375,0.3048286437988281,1.6905306019557926,5.082084655761719
4566,4.626861095428467,0.28430757,0.9764384,153.73974609375,2.184581756591797,0.2723335234513229,0.07067108154296875
4567,4.617142200469971,1.1067873,2.101813,999.282958984375,2.4429779052734375,4.019847496227836,4.053367614746094
4568,4.565981388092041,0.51650643,4.715119,846.800537109375,7.571128845214844,3.1954378875001694,9.416847229003906
4569,4.619606971740723,0.27356702,5.460587,565.6424560546875,4.0040130615234375,5.570052334228496,13.485076904296875
4570,4.6419267654418945,0.09457719,0.49498853,12.9539794921875,1.1552505493164062,0.4083896268902052,1.026458740234375
4571,4.53955078125,0.6478184,2.6884482,132.370849609375,0.6487808227539062,2.031940664874174,4.8683624267578125
4572,4.621397018432617,0.21929157,1.2240307,159.0028076171875,1.5476799011230469,0.8672624948082834,1.8278579711914062
4573,3.3943519592285156,0.1965878,1.1795118,54.63916015625,0.949066162109375,0.9287393922144034,2.0207290649414062
4574,4.632146835327148,0.07643906,0.43916187,97.5628662109375,0.4526214599609375,0.17156917212976452,0.5624618530273438
4575,4.62582540512085,1.1323631,2.2302375,880.4967041015625,2.0576515197753906,0.6092729237571781,0.7023468017578125
4576,4.606278896331787,0.807844,1.3848658,712.1915283203125,2.4296836853027344,0.024776036191617834,0.25965118408203125
4577,4.514313697814941,1.6376573,3.5055828,835.6530151367188,9.306251525878906,9.664999875667167,10.629493713378906
