,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3925,4.484870433807373,1.939586,3.909459,926.72265625,5.999839782714844,7.227235642128818,16.439712524414062
3926,2.0549845695495605,2.8855991,14.517623,361.725830078125,18.638248443603516,11.505134641083231,28.987335205078125
3927,3.8844780921936035,0.43376097,2.071443,1031.9150390625,1.2662010192871094,7.350004609619667,22.931365966796875
3928,3.2258307933807373,0.97194415,7.091,725.384033203125,3.244915008544922,4.812356933499196,15.052833557128906
3929,4.537569046020508,0.5016071,2.7304845,762.815673828125,0.8799171447753906,4.427481592751846,13.75799560546875
3930,4.447424411773682,0.66800326,3.980271,514.875732421875,8.39227294921875,3.8378691346040803,13.516799926757812
3931,2.177490711212158,3.1489203,10.59432,318.683837890625,19.640438079833984,12.987424063396151,30.456329345703125
3932,4.543918132781982,0.46523786,2.642506,1076.6380615234375,12.956077575683594,4.179264363248954,16.9012451171875
3933,4.602125644683838,0.44618562,1.7352877,578.247314453125,3.086376190185547,5.657784663154171,16.620819091796875
3934,4.524031162261963,0.8883493,2.0939856,171.258056640625,3.2818946838378906,6.832012155870071,17.15448760986328
3935,4.2053961753845215,0.5537767,3.797441,1013.0404052734375,12.931629180908203,4.029901036422842,16.47211456298828
3936,4.555177211761475,1.5512934,8.015127,70.700927734375,3.5771942138671875,8.551674004017368,23.061904907226562
3937,3.4791982173919678,2.7355258,8.702692,159.370849609375,15.794063568115234,11.120542300757915,27.666152954101562
3938,1.4973875284194946,1.9190038,8.316589,1041.8018798828125,16.589393615722656,4.947148368844587,17.504592895507812
3939,3.1601696014404297,1.5667752,3.533241,831.944091796875,6.542957305908203,6.439396655514656,24.48699188232422
3940,3.9678783416748047,1.630195,4.8292108,147.74853515625,12.699760437011719,8.802749841541576,21.301231384277344
3941,2.3701186180114746,3.2626007,9.145868,284.59423828125,23.194168090820312,15.313451804192486,38.393272399902344
3942,4.148056983947754,0.67748433,2.9678028,447.4306640625,6.463451385498047,0.13998465927399906,2.6136627197265625
3943,2.9155938625335693,2.4842405,9.671545,52.703857421875,28.567394256591797,11.637750725943985,34.92906188964844
3944,1.1856194734573364,3.2618961,14.7556,986.38623046875,18.463363647460938,7.828918414349658,28.529552459716797
3945,1.3751208782196045,3.4713974,15.126226,604.2799072265625,14.66757583618164,10.917603611907783,29.861801147460938
3946,4.24510383605957,1.3391094,5.764583,397.873779296875,6.937488555908203,5.890048497799096,13.669090270996094
3947,4.614173412322998,0.36929786,1.2954755,46.239990234375,9.436595916748047,7.692649826670994,14.375633239746094
3948,3.6073615550994873,0.70384794,6.5542407,836.3345947265625,3.9583663940429688,5.090262454628661,16.173492431640625
3949,4.480315685272217,1.4558282,4.792588,373.76025390625,2.9660797119140625,6.409990273444617,15.269493103027344
3950,4.423157691955566,0.54879075,3.913735,882.6376953125,10.449939727783203,1.3643208829325921,10.035484313964844
3951,3.5798568725585938,2.1266646,6.3380675,414.930908203125,16.4022216796875,7.570526251091831,26.06603240966797
3952,4.505732536315918,0.99082255,6.325706,296.05029296875,3.0736770629882812,7.823955281360266,19.842727661132812
3953,4.239457607269287,0.6209961,8.231679,939.55224609375,7.287506103515625,7.638069013198624,21.791778564453125
3954,4.53416109085083,0.85993975,2.339453,215.74658203125,0.5445137023925781,6.690458421127165,14.80706787109375
3955,3.3506531715393066,2.0914838,6.612841,173.17333984375,11.280014038085938,11.765215928301018,26.106903076171875
3956,1.7913312911987305,2.8717554,10.762478,135.689697265625,8.797191619873047,15.975456069738446,38.20381164550781
3957,2.8743810653686523,2.7268124,6.694339,592.572021484375,10.995525360107422,12.86780936726257,29.776214599609375
3958,4.53904390335083,0.26046786,1.9416857,378.6240234375,3.844707489013672,4.272704717181885,11.301811218261719
3959,4.321521282196045,0.5771256,0.88790625,382.656982421875,3.0649147033691406,0.03625499551866085,0.330322265625
3960,4.428191184997559,0.43952513,2.6741662,674.193603515625,1.0697708129882812,3.3516631359844915,8.934219360351562
3961,3.8408420085906982,1.7665759,5.5877094,128.99169921875,11.523303985595703,12.418179001773677,28.029937744140625
3962,4.498250961303711,1.1491736,3.477707,325.456298828125,2.6871070861816406,8.330164938506972,18.33452606201172
3963,4.57395601272583,0.50989926,3.7750082,573.801513671875,7.216224670410156,4.476618073940969,14.325332641601562
3964,2.6519083976745605,1.1955541,5.378252,790.8536376953125,13.834903717041016,8.013541785277777,23.682044982910156
3965,1.2380383014678955,4.2343655,21.846918,693.32666015625,25.692710876464844,16.782673559818004,47.125038146972656
3966,4.579020023345947,0.44957232,3.7401676,707.65478515625,0.476776123046875,2.886169919405088,10.026435852050781
3967,4.553249835968018,0.39422998,1.1889218,26.2451171875,2.1872482299804688,4.198690456570368,9.165435791015625
3968,4.236692428588867,1.122687,7.283566,216.746826171875,6.696956634521484,8.212047124282392,20.3157958984375
3969,3.702340841293335,2.1467495,4.3995943,767.47216796875,12.434211730957031,9.795643692248635,20.34912109375
3970,4.600916385650635,0.4117917,1.5423263,69.740234375,1.4160537719726562,4.533068890479978,9.218505859375
3971,3.8043711185455322,0.4418325,2.2750373,1220.7978515625,10.585029602050781,3.123306081849371,13.025459289550781
3972,4.018552303314209,1.7794286,5.01425,953.121337890625,6.301540374755859,7.238858931243634,17.07568359375
3973,3.8629043102264404,1.2325996,5.028247,300.228271484375,7.66583251953125,4.370816773889903,12.591560363769531
3974,4.320724010467529,0.5351027,1.7185633,58.690185546875,7.209388732910156,6.522258026105497,12.9434814453125
3975,2.9535882472991943,1.9460053,4.1424723,843.41650390625,11.62032699584961,10.490506310065651,22.102813720703125
3976,4.578127384185791,0.8080566,3.931053,670.869384765625,1.2909660339355469,1.7797706725482065,4.631935119628906
3977,1.1601909399032593,5.0146213,15.886886,409.001220703125,24.91442108154297,15.969316116221979,39.743431091308594
3978,2.9420182704925537,3.0096066,8.864633,779.135986328125,16.491252899169922,11.724642021943414,26.800872802734375
3979,4.435549259185791,0.41587785,1.7485689,200.892822265625,2.697002410888672,4.966347749683749,12.356216430664062
3980,4.551281452178955,0.36377344,0.9220106,217.829833984375,1.7387809753417969,5.970146151498774,13.796577453613281
3981,4.211373329162598,1.0586032,2.2425566,192.720703125,16.118637084960938,7.945578124138862,18.73272705078125
3982,3.500379800796509,1.3638239,10.521982,746.4559326171875,9.407218933105469,9.510311215873923,27.781532287597656
3983,4.61978006362915,0.8863216,2.5457354,25.22265625,3.5419464111328125,6.516325929197102,15.897796630859375
3984,4.130871295928955,0.51760817,3.751279,1020.708740234375,13.491630554199219,2.387927256111503,11.415855407714844
3985,3.0629196166992188,1.0170784,3.0342534,809.85498046875,8.826404571533203,5.091754693802777,4.671257019042969
3986,3.5710577964782715,0.5088887,1.9321716,761.683349609375,8.00726318359375,6.219165483194249,18.9285888671875
3987,3.1883323192596436,0.66015893,5.384959,1019.493408203125,10.383895874023438,6.854518511864246,20.827407836914062
3988,4.5836639404296875,0.9388547,1.9520235,521.35888671875,2.0076904296875,5.034627947728893,10.685760498046875
3989,3.927534341812134,1.2441758,2.2532477,456.906982421875,1.3231010437011719,5.93070419670374,13.200111389160156
3990,1.2116917371749878,3.3629456,16.762228,629.071533203125,14.768260955810547,9.487881656624221,27.89993667602539
3991,3.2999019622802734,1.9659866,4.2360277,246.15185546875,17.785236358642578,10.795000371710383,29.313140869140625
3992,4.6155924797058105,0.37813178,2.5535018,302.990966796875,6.725971221923828,3.122154839945072,8.748291015625
3993,4.510249614715576,0.74326545,1.9178956,194.031005859375,3.0253372192382812,4.831008637829804,10.983718872070312
3994,3.9538650512695312,1.7190815,9.366264,462.8076171875,12.062332153320312,7.908391326673911,21.27373504638672
3995,4.470842361450195,0.81181145,3.3912544,685.7833251953125,6.208675384521484,1.0185662603966463,2.4843063354492188
3996,4.399946212768555,1.2088935,3.952021,28.07958984375,6.221687316894531,4.981340302097308,14.376388549804688
3997,2.019321918487549,3.3683321,10.793881,61.332275390625,26.029876708984375,15.68490392571811,37.680015563964844
3998,4.493605613708496,0.8487523,6.9380145,257.33154296875,3.3921890258789062,9.111758409651628,21.81146240234375
3999,2.094426393508911,4.246614,17.502514,1044.1767578125,25.515792846679688,16.566329817140847,40.09877014160156
4000,4.561760902404785,0.42843366,1.625769,231.285400390625,2.2610702514648438,1.9696929995781787,4.24639892578125
4001,3.9136264324188232,0.94118094,8.666904,985.0201416015625,16.63549041748047,7.588679127747561,24.199020385742188
4002,4.592341899871826,0.68905765,1.4602947,486.598876953125,3.0192184448242188,0.5865331014335666,0.6078567504882812
4003,3.0227487087249756,2.7160108,4.648383,347.74853515625,11.813518524169922,11.07255543595932,27.520523071289062
4004,1.2710464000701904,4.148113,17.950367,334.1220703125,23.952373504638672,13.05718275472902,35.80535125732422
4005,3.4393351078033447,0.7020655,5.269407,712.1689453125,8.793144226074219,10.200518283793404,25.760711669921875
4006,1.1093695163726807,4.516454,17.765089,516.8837890625,26.658004760742188,14.677256621998264,41.870052337646484
4007,4.5119452476501465,0.6675391,1.6857562,166.62890625,4.873516082763672,5.405031920459276,10.714576721191406
4008,4.576790809631348,0.9571969,2.9463775,528.30810546875,1.2259101867675781,4.913474807387896,12.258125305175781
4009,4.221508026123047,0.42055655,2.0412383,686.877685546875,7.764320373535156,8.701984505088117,18.800865173339844
4010,1.594297170639038,4.246033,15.392441,57.949462890625,34.07558059692383,18.649048262107602,45.861061096191406
4011,2.123020887374878,2.1820107,13.087882,654.687744140625,23.328365325927734,13.038544819645384,33.008087158203125
4012,3.72489333152771,1.5284042,6.8051014,1097.549072265625,13.436935424804688,9.102245119235324,27.510238647460938
4013,2.3054568767547607,2.6886714,7.206874,561.702392578125,8.274436950683594,11.703642920458165,27.641212463378906
4014,4.550734996795654,0.2110997,0.97751844,274.639892578125,0.9067649841308594,4.275204760082367,10.322746276855469
4015,1.091652750968933,3.6484225,21.087563,735.7706298828125,19.921968460083008,15.283044435672771,42.968475341796875
4016,1.65485680103302,4.0675793,19.343876,420.340576171875,16.555049896240234,11.000214142765387,32.49937438964844
4017,4.546548843383789,0.9684499,1.8998556,603.508056640625,2.4571762084960938,3.7682331850513116,8.006233215332031
4018,2.6234030723571777,0.9619681,7.5499334,895.0938720703125,10.399093627929688,10.730302683449256,28.08099365234375
4019,4.33139181137085,0.71657115,2.880607,60.3076171875,0.4437828063964844,4.091866028685601,10.373985290527344
4020,4.076367378234863,1.7160225,8.503191,776.252197265625,7.107997894287109,8.537416620755618,24.61870574951172
4021,4.474717617034912,0.5872379,5.6743703,937.246826171875,7.005058288574219,7.515628251022001,21.959609985351562
4022,3.6814002990722656,1.5210985,7.1705346,996.3974609375,4.971721649169922,10.639879537394524,31.160797119140625
4023,2.790039539337158,1.2187855,5.699436,786.4757080078125,4.536968231201172,13.607377166763978,34.159996032714844
4024,2.9844048023223877,0.7436652,6.964758,1032.2572021484375,5.557403564453125,7.2312233887287505,20.940391540527344
4025,4.514593124389648,0.1473643,1.0167906,153.1708984375,0.73638916015625,3.1374756508788693,7.393714904785156
4026,4.463796138763428,0.9381284,2.1378841,196.607421875,8.679679870605469,5.819233007655917,13.09625244140625
4027,4.386720180511475,0.7060685,2.94098,345.216064453125,1.4409294128417969,9.043697002124148,21.686126708984375
4028,1.4969615936279297,4.6626234,21.222446,435.64599609375,16.564655303955078,13.238550977378633,33.257381439208984
4029,3.8105437755584717,2.5773027,10.571512,430.415283203125,7.91595458984375,10.357557673143486,27.154769897460938
4030,4.609893321990967,0.8414705,2.2841368,260.140625,1.0869712829589844,4.704450210314196,10.488807678222656
4031,4.570180416107178,0.41928196,3.7389162,798.9913330078125,3.299907684326172,9.454579796041823,26.13414764404297
4032,1.394461750984192,2.6269684,11.843292,589.4681396484375,13.606903076171875,3.8303435738911737,16.39008331298828
4033,4.451967239379883,1.7565789,6.0982156,1065.9031982421875,9.60281753540039,14.508677391330721,41.32267761230469
4034,4.189340591430664,1.5981055,6.9773006,830.6463623046875,5.699787139892578,9.665532584084282,27.47266387939453
4035,3.5279884338378906,0.69095176,4.358639,1040.1715087890625,10.152580261230469,1.119480897351778,7.8768463134765625
4036,4.4629974365234375,1.1607,6.1879263,274.951171875,1.9142837524414062,11.230293746362722,27.605026245117188
4037,3.730618953704834,1.5683147,4.3148046,134.096435546875,15.889511108398438,8.186323560608528,21.319107055664062
4038,4.5813212394714355,0.49490842,4.88274,688.44921875,0.5192909240722656,5.472827379489864,15.820159912109375
4039,1.217874526977539,3.2877014,15.326368,614.651123046875,20.134841918945312,18.167079999951863,46.04328155517578
4040,4.583802223205566,0.24067879,0.99007004,279.345458984375,0.8180465698242188,4.753514905957449,10.146530151367188
4041,4.067132949829102,0.88883084,4.5627785,343.582763671875,5.4869842529296875,10.500282307628172,22.012252807617188
4042,4.580416679382324,0.54698926,1.6336278,364.059326171875,2.7342185974121094,2.1009274485499,4.161262512207031
4043,1.4102421998977661,2.985442,13.813224,913.7882080078125,17.355072021484375,14.632043378923353,38.86418914794922
4044,4.523637771606445,1.4587616,6.1408296,439.7138671875,1.7290840148925781,8.210861311926731,17.74726104736328
4045,4.3640265464782715,1.2417308,4.927317,12.85595703125,4.018089294433594,8.35857589623042,18.720947265625
4046,2.595548391342163,1.9379239,10.509688,303.17626953125,16.670013427734375,14.195330820511177,35.399070739746094
4047,4.296528339385986,1.4295483,4.473424,399.99072265625,1.6409454345703125,6.71590358353717,15.757293701171875
4048,4.623974323272705,0.37899855,0.9454116,194.38720703125,0.37116241455078125,2.7755811919103763,5.278038024902344
4049,4.606892108917236,0.44178,1.611699,156.20703125,14.079872131347656,6.134563938223181,11.582977294921875
4050,4.5322265625,0.50596184,1.5610907,269.615234375,1.613006591796875,3.612510405677174,7.446937561035156
4051,4.404691696166992,0.6616391,1.7531133,438.88134765625,2.2011451721191406,5.929440875791091,10.055839538574219
4052,4.57520055770874,1.2888612,3.0756726,523.024658203125,1.1079368591308594,6.225609755736347,14.442878723144531
4053,4.6180739402771,0.49701026,2.604465,265.216552734375,5.496284484863281,8.800551510210436,20.63658905029297
4054,3.8601627349853516,1.4857922,6.3778667,188.655029296875,8.21844482421875,11.133619330255314,26.69898223876953
4055,3.599067449569702,1.7746915,8.142229,534.14111328125,5.945323944091797,10.262351154111602,27.68584442138672
4056,4.258721828460693,1.9854755,6.6903253,356.474609375,8.071441650390625,12.710122019463608,28.314483642578125
4057,4.509043216705322,1.4342575,3.1875658,734.469482421875,0.9873161315917969,2.806832953803166,8.447242736816406
4058,1.3828837871551514,3.2677867,17.164892,477.65966796875,23.20787811279297,12.628643869163394,33.44029235839844
4059,1.341862440109253,2.7176054,10.621749,551.521728515625,20.530181884765625,13.069562898452883,33.94691467285156
4060,4.110722064971924,1.5995165,4.545807,539.683837890625,5.261558532714844,7.966908753531001,18.248863220214844
4061,3.902132511138916,1.5907035,4.3790245,1385.7425537109375,9.357772827148438,6.402894051294805,24.4239501953125
