,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4214,1.2025765180587769,0.97841215,4.2174363,280.599609375,0.7146339416503906,3.0996282449745642,7.2991790771484375
4215,1.434810996055603,0.7400145,2.7309904,9.6419677734375,1.4129447937011719,3.1940843280473494,6.9844970703125
4216,1.5427100658416748,0.5830768,1.3335618,88.5306396484375,1.4307899475097656,1.2899631197840122,3.0660858154296875
4217,1.7138135433197021,0.63295007,1.1321042,86.7198486328125,2.807331085205078,0.11032657048962591,0.27278900146484375
4218,1.3790264129638672,0.75449103,2.9612103,54.14990234375,1.3625221252441406,3.6470641517281344,8.537635803222656
4219,1.059351921081543,1.130151,2.9139745,229.7398681640625,1.2129135131835938,1.470513357369228,5.0074462890625
4220,1.0611202716827393,1.0808529,6.8377476,275.6778564453125,4.380199432373047,4.78879243116555,11.170097351074219
4221,1.5227879285812378,0.67014056,3.1987154,42.4476318359375,1.1190757751464844,2.576710082292884,5.917083740234375
4222,1.5087718963623047,0.83275145,1.6888915,141.1748046875,0.484039306640625,2.0608491319372746,4.7701263427734375
4223,1.882894515991211,0.59129363,1.6594024,22.241455078125,1.1527633666992188,1.1595786604099416,2.6960220336914062
4224,1.4344204664230347,0.85121995,2.5004094,36.03515625,1.0308647155761719,2.2423377876133657,5.316978454589844
4225,2.468846559524536,0.57412124,1.4521487,251.6763916015625,4.5062408447265625,0.37425690342676887,0.00647735595703125
4226,1.8209294080734253,0.70384914,1.0591918,32.265869140625,4.0179901123046875,0.8492561219629771,2.0354385375976562
4227,1.2434759140014648,1.0940452,3.3406436,82.90234375,4.239582061767578,3.696033034778285,9.228584289550781
4228,1.3595712184906006,0.9091622,1.8691187,220.317138671875,0.8678092956542969,1.9761566938397799,4.267707824707031
4229,1.5012462139129639,0.7369215,2.8370223,1.4769287109375,0.41359710693359375,3.046451641421914,6.894447326660156
4230,1.2264007329940796,1.1653861,1.8296585,357.6585693359375,1.1262245178222656,1.338038780273397,3.5450057983398438
4231,1.656628131866455,0.7247414,2.0333812,41.5201416015625,1.8392181396484375,1.6933348298890643,3.8589706420898438
4232,1.2416104078292847,0.9236906,1.8727992,93.314697265625,2.2403793334960938,2.1791932267263796,4.717136383056641
4233,1.572507381439209,0.78345543,3.0303826,79.81689453125,1.8623580932617188,4.27824008847255,9.828414916992188
4234,1.4765243530273438,0.63727593,1.5200683,37.9935302734375,0.9716567993164062,1.7864360702335027,3.8783645629882812
4235,1.791978120803833,0.6217827,0.78773934,41.36181640625,2.998699188232422,0.776341758210318,1.4752349853515625
4236,1.228505253791809,0.83565754,5.071499,3.935546875,3.5296783447265625,2.4314809721256587,5.6453857421875
4237,1.1459561586380005,1.0589241,6.430214,423.524658203125,3.7445411682128906,4.190376311778394,10.788978576660156
4238,1.4570577144622803,0.65827537,1.2577999,1.264892578125,0.21898269653320312,1.2927652740246032,2.7019729614257812
4239,1.048733115196228,1.3580694,3.4389927,576.0765380859375,3.0725021362304688,2.4584018045150415,6.0382232666015625
4240,1.2478421926498413,0.872565,2.6544793,164.420166015625,1.2099685668945312,2.600485332934454,6.1660003662109375
4241,1.9589850902557373,0.9701368,4.9880676,132.8922119140625,1.6739921569824219,3.7861320904926785,9.437843322753906
4242,1.5513837337493896,0.78361183,3.293172,211.35888671875,3.7735214233398438,2.8327847071343975,6.553230285644531
4243,1.273489236831665,0.664789,1.30002,138.9677734375,4.092964172363281,0.993442189649052,2.0941314697265625
4244,1.214491367340088,1.0301801,2.2100332,544.3126220703125,1.2940101623535156,3.097455423169446,7.109733581542969
4245,1.5758451223373413,0.9336176,1.3876565,109.6326904296875,2.1226806640625,1.410096949997829,3.2476043701171875
4246,1.6147937774658203,0.76573825,3.0914745,8.273681640625,0.27481842041015625,2.6319711379110657,5.821815490722656
4247,1.4752912521362305,0.7157499,2.9393885,38.0474853515625,1.7659149169921875,2.795568738598231,6.073974609375
4248,1.8364081382751465,0.65834534,2.1096041,24.9412841796875,1.3902816772460938,2.3476057864539293,5.512153625488281
4249,1.3626246452331543,0.7210334,2.8158038,9.4659423828125,5.375606536865234,3.991425398891959,9.211929321289062
4250,1.183933973312378,1.4036576,2.0185905,180.7254638671875,4.033245086669922,1.6415212909040164,3.8096694946289062
4251,2.0448615550994873,0.94890875,0.6851602,204.352294921875,0.31401824951171875,0.5543137537480121,1.114227294921875
4252,1.821644902229309,0.9310009,0.9776893,155.0235595703125,1.1417350769042969,1.1933574361447619,2.7291259765625
4253,1.5038368701934814,0.5837999,1.005858,72.6929931640625,0.5642585754394531,0.29238412988333096,0.6556243896484375
4254,1.061505675315857,1.4786888,6.407541,838.1737060546875,9.22210693359375,5.284849951674552,13.783256530761719
4255,1.429051160812378,0.76778907,3.2626314,37.58642578125,0.9381675720214844,3.221603196839652,7.279350280761719
4256,1.636179804801941,0.6411299,1.6717646,44.9656982421875,1.0244712829589844,1.6834438223651453,4.027030944824219
4257,1.6041960716247559,0.81778175,3.0756655,130.800537109375,1.1203269958496094,3.6725237011232643,8.736106872558594
4258,1.3027551174163818,0.76335925,3.4025424,16.830810546875,1.23760986328125,2.893885105388158,6.8462371826171875
4259,1.0340014696121216,1.6088909,9.653959,541.810546875,6.5732879638671875,5.16213016163951,14.208564758300781
4260,1.3461045026779175,0.93561727,2.7517314,53.5201416015625,0.5601882934570312,3.853792099615191,8.757286071777344
4261,1.6227450370788574,0.78552085,1.3683398,72.845947265625,1.7260398864746094,0.31633578391376105,1.5053329467773438
4262,1.3151307106018066,1.0967355,2.08026,174.1011962890625,2.007823944091797,1.2718845390961917,3.0368423461914062
4263,1.4560232162475586,0.93271947,3.0811405,217.131103515625,2.0697479248046875,0.9605333900846738,2.7273788452148438
4264,1.2909150123596191,0.7307391,2.110065,28.382568359375,3.358501434326172,1.0589097552898465,2.398284912109375
4265,1.6152868270874023,0.9915366,2.667839,113.5771484375,3.5720863342285156,2.4563569023165996,5.7953643798828125
4266,1.3077806234359741,0.9232214,4.2049246,170.1661376953125,2.9168167114257812,3.121130966809538,7.585968017578125
4267,1.7729864120483398,0.6205285,1.7784082,21.6226806640625,0.28200531005859375,2.50523583856576,5.767486572265625
4268,1.0803810358047485,1.1326318,2.719244,454.1766357421875,4.4958038330078125,1.8173999956609919,4.83099365234375
4269,1.4871039390563965,0.64538616,1.8415039,5.043701171875,1.6072654724121094,1.3700688441996682,3.18353271484375
4270,1.4690401554107666,0.6407387,0.63316464,13.150634765625,0.7900657653808594,0.03906043749618249,0.150146484375
4271,1.0917593240737915,1.3383579,4.3523126,846.0421142578125,2.3343505859375,3.19433978084437,8.235054016113281
4272,1.390397310256958,0.624667,0.57382095,54.9454345703125,2.5516738891601562,0.1338032599307759,0.01715087890625
4273,1.4044638872146606,0.8326997,1.9941771,225.753662109375,0.000659942626953125,0.4769979196910441,1.2175827026367188
4274,1.3561031818389893,0.8985081,3.1620326,156.1651611328125,2.5919418334960938,2.188859146602187,4.839317321777344
4275,1.1075379848480225,1.2957151,3.836079,261.5845947265625,2.127277374267578,2.239233137692679,5.158363342285156
4276,1.6605299711227417,0.72981405,3.0091846,112.6451416015625,3.293487548828125,1.8100672773075033,4.162017822265625
4277,1.5106028318405151,0.74831706,3.495936,68.5821533203125,0.29290008544921875,2.584291325913785,5.950172424316406
4278,1.6534090042114258,0.8626781,3.7925713,82.249755859375,2.616954803466797,2.939594194631816,6.423362731933594
4279,1.4518985748291016,0.6595829,2.7995725,32.3079833984375,0.6357192993164062,1.750372328689874,4.246421813964844
4280,1.6286087036132812,0.79358196,1.2162851,46.173095703125,3.1046676635742188,1.10979834577439,2.610504150390625
4281,1.7435662746429443,0.7546468,4.4221144,14.2998046875,2.2339630126953125,3.252617616418817,7.67730712890625
4282,1.1001293659210205,1.2275883,6.788321,236.9378662109375,4.259407043457031,6.093387762203246,13.820537567138672
4283,1.5616638660430908,0.96460867,4.8271275,89.4432373046875,5.289390563964844,5.215019109127777,12.098159790039062
4284,1.2414700984954834,1.2886865,4.6432,457.16455078125,7.833213806152344,4.338221535160507,10.680061340332031
4285,1.3871259689331055,0.71232325,2.9266944,39.87548828125,1.1113853454589844,2.9043236559239567,6.633125305175781
4286,1.0392100811004639,1.5121642,6.249785,320.8597412109375,7.240375518798828,5.135816658356518,12.662681579589844
4287,1.1153950691223145,1.4878258,3.0763884,259.968017578125,0.64215087890625,1.8436415074592105,5.5436248779296875
4288,,0.35633862,0.73433083,554.984375,2.431182861328125,5.178330311627988,11.943580627441406
4289,1.3718242645263672,0.7081229,0.8541183,132.992919921875,4.60882568359375,0.31159250481458045,0.6270828247070312
4290,1.1812843084335327,1.048937,3.2286334,164.49658203125,1.0758590698242188,4.360454430013704,10.399589538574219
4291,1.4523723125457764,0.8379147,3.8566823,51.8487548828125,0.06587600708007812,3.6317060675744557,8.362709045410156
4292,1.3580553531646729,1.1892327,0.9648329,247.0013427734375,2.4283180236816406,1.8769214560843963,4.3211517333984375
4293,1.7434701919555664,0.8666846,2.3600876,209.635498046875,2.9260482788085938,2.2962692986302002,5.686882019042969
4294,1.4231606721878052,0.89698505,2.1997638,106.1417236328125,1.5730819702148438,2.061316235759218,4.754661560058594
4295,1.918599247932434,0.7686928,3.533742,29.27978515625,0.23934173583984375,3.626349847321741,8.499839782714844
4296,1.6356308460235596,0.7257936,2.9947605,20.9996337890625,3.735309600830078,2.3403527996085707,5.439247131347656
4297,1.3043622970581055,1.0423309,3.5973434,122.362548828125,0.6292495727539062,2.2477246347850404,5.148704528808594
4298,1.2082871198654175,1.1645484,4.6944737,155.85546875,1.061737060546875,4.3882951903947784,9.903701782226562
4299,1.166673183441162,1.1032879,3.457593,33.98486328125,1.3300361633300781,2.7339896019301655,6.5250091552734375
4300,1.2746737003326416,0.92460173,2.966817,168.478271484375,4.593963623046875,4.640127908825367,11.230903625488281
4301,1.3595890998840332,0.7561023,3.8391907,33.0926513671875,1.0582733154296875,3.0117764507740006,6.9988250732421875
4302,1.3807486295700073,1.0277305,2.4591331,187.8271484375,1.6203117370605469,2.133159970678726,5.200775146484375
4303,1.7509863376617432,0.6840281,4.6321125,60.55712890625,0.05804443359375,2.7461006644490595,6.333564758300781
4304,1.945377230644226,0.8241661,2.4651399,175.306884765625,0.3078804016113281,1.9996258200609454,4.565376281738281
4305,1.0730482339859009,0.9163913,1.3172814,313.23583984375,4.388256072998047,0.15153030620533414,0.36244964599609375
4306,1.1309340000152588,1.12674,6.3610697,312.45751953125,0.017993927001953125,4.206914930849614,9.953178405761719
4307,1.082850456237793,1.1519111,4.9791565,347.011474609375,3.0725860595703125,3.714279766890055,8.961727142333984
4308,1.999678373336792,0.61881757,0.56900644,83.15008544921875,6.306621551513672,0.26356372619205004,0.0410919189453125
4309,1.1531455516815186,0.9113347,4.0785556,208.2801513671875,5.584262847900391,0.7281464198515799,0.9876708984375
4310,1.1576582193374634,1.3221998,4.2009106,419.7662353515625,3.0192604064941406,3.571613435658069,8.369255065917969
4311,1.6303060054779053,0.5651633,0.5250551,39.627685546875,0.006927490234375,0.052430260662990946,0.18697357177734375
4312,1.120576024055481,0.8467551,1.8512447,417.646240234375,4.375858306884766,2.4161923597372628,5.918914794921875
4313,1.0491102933883667,1.7306824,5.809848,391.8238525390625,4.937583923339844,4.833018217481978,13.181903839111328
4314,1.3237016201019287,1.0631427,1.95529,189.417236328125,3.400562286376953,1.1566444081408598,2.6326980590820312
4315,1.5752372741699219,0.7192736,2.9175599,16.4552001953125,3.062847137451172,3.0738411501250944,7.104072570800781
4316,1.880368947982788,0.8070192,2.6661286,105.4063720703125,2.0227890014648438,2.1620904969071475,5.239921569824219
4317,1.3640106916427612,0.90605474,1.9098712,109.8037109375,2.781147003173828,1.640134034431366,4.0193939208984375
4318,1.3881163597106934,0.6871111,2.3763785,88.334716796875,1.886810302734375,2.006601901011212,4.7549896240234375
4319,1.6017390489578247,0.79448557,2.4248593,72.4912109375,5.188541412353516,2.142946774738437,4.896331787109375
4320,1.662589430809021,0.7414103,3.2256432,29.02783203125,3.1281051635742188,2.487723351250864,5.610557556152344
4321,1.46528959274292,0.7629606,3.9356625,9.59130859375,0.14009475708007812,3.2576777789127895,7.504302978515625
4322,1.1877506971359253,0.98353857,3.238297,261.232666015625,5.481395721435547,2.673680182137648,6.119804382324219
4323,1.3134300708770752,0.7934336,3.4094572,84.679443359375,0.4129486083984375,2.1307234150384495,4.554222106933594
4324,2.2917490005493164,0.8070448,1.3136537,243.769775390625,1.5513229370117188,1.7736178694863796,3.6074676513671875
4325,1.5722432136535645,0.693278,4.0395117,18.37744140625,0.22124862670898438,2.4090579578724096,5.786888122558594
4326,1.4443696737289429,0.6548582,1.7962883,113.551513671875,1.3255996704101562,2.7326835453068945,5.692939758300781
4327,1.9996881484985352,0.59469855,1.1740733,72.9853515625,0.21735382080078125,0.34123187593434423,0.7903823852539062
4328,1.7850146293640137,0.81889707,2.632194,103.237060546875,0.4094963073730469,2.386058814490987,5.663536071777344
4329,1.4117145538330078,0.75300914,3.4316754,6.142822265625,0.8015365600585938,2.9561119860359852,6.714057922363281
4330,1.4334840774536133,0.69746524,3.083044,42.864501953125,3.861248016357422,3.0585507825245912,7.003143310546875
4331,1.3752920627593994,1.2429572,4.2341747,156.6103515625,0.11126708984375,2.6592235075962627,6.833534240722656
4332,1.5108274221420288,0.6638276,2.0493531,59.5712890625,0.9481468200683594,2.938308347553125,6.7717742919921875
4333,1.2719056606292725,0.63767284,0.6334439,2.081298828125,0.7146263122558594,0.42519404522711923,0.957672119140625
4334,1.3145946264266968,0.72185296,3.9850924,34.47314453125,0.5013465881347656,3.791732016040779,9.582565307617188
4335,1.1744773387908936,0.8818455,3.4508975,51.39013671875,3.9096412658691406,2.8747074116506717,6.1977081298828125
4336,1.5760165452957153,0.64473635,0.59498805,166.64453125,2.186054229736328,0.042492566322636094,0.193695068359375
4337,1.5800907611846924,0.70612955,1.6051389,73.44091796875,1.6679496765136719,0.7339956198464783,1.464141845703125
4338,1.093511700630188,1.1399055,2.6999362,128.72998046875,2.391803741455078,2.365051224788896,6.077323913574219
4339,1.0342646837234497,1.5227946,5.2675185,147.59423828125,6.260856628417969,3.991028580715824,11.095985412597656
4340,1.5577136278152466,0.8087986,3.6328156,34.3052978515625,2.3277664184570312,5.15001184895598,11.448974609375
4341,1.4190641641616821,1.1090178,2.7329729,125.92041015625,1.005645751953125,1.8831481386949207,4.748146057128906
4342,1.151209831237793,1.2121404,6.5669026,209.2833251953125,2.840137481689453,4.4542219948695205,10.724357604980469
4343,1.880950689315796,0.73738986,2.7652357,1.4464111328125,1.7100372314453125,2.8870228757852274,6.718864440917969
4344,1.6118910312652588,0.77379483,2.8381689,34.32080078125,1.1456069946289062,2.35794613675726,5.778411865234375
4345,1.3059008121490479,0.65054524,1.6012688,31.904296875,3.1358642578125,1.8049910578347834,3.967498779296875
4346,1.1276878118515015,0.9239802,5.9032555,20.128173828125,2.407978057861328,3.615163556560738,8.292221069335938
4347,1.0549442768096924,1.6736355,5.945955,579.104248046875,8.991336822509766,7.687009676323342,19.9593505859375
4348,1.1119717359542847,1.3709784,1.6730046,156.1572265625,4.318115234375,3.8672590001477616,9.042045593261719
4349,1.7145816087722778,0.79274815,4.042778,30.404541015625,1.7191696166992188,2.5139535450559443,5.662628173828125
4350,1.428457498550415,0.7002899,3.3937714,65.337158203125,1.1929512023925781,2.939671926071096,6.725730895996094
4351,1.3954875469207764,0.7199955,3.5514345,45.626708984375,1.5086860656738281,2.024911722883555,4.6356353759765625
4352,1.8084553480148315,0.6425773,3.0580196,8.1187744140625,2.7689285278320312,2.5059597278275767,6.0611114501953125
4353,1.6969830989837646,0.5259722,0.6349046,31.8134765625,0.18848419189453125,0.25188734156601456,0.5961685180664062
4354,1.1019892692565918,1.0174977,3.3168733,425.5340576171875,1.6351890563964844,4.5050579147342695,10.280364990234375
4355,1.3832064867019653,0.8968765,2.0506716,210.152587890625,0.3166656494140625,1.6596686732412316,3.9450225830078125
4356,1.3907560110092163,1.0379449,2.429411,98.628173828125,2.2517852783203125,3.034117381355397,7.144287109375
4357,1.4557000398635864,0.70924854,0.8648207,173.3778076171875,1.7528800964355469,1.022011528785388,2.371826171875
