,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3856,3.7907774448394775,0.29434255,1.7900171,21.316650390625,0.2668037414550781,1.142601553757789,2.6491928100585938
3857,2.0948941707611084,1.216235,1.5846965,185.765869140625,0.27223968505859375,0.2003868957971342,0.9230194091796875
3858,4.578795909881592,0.038736444,0.16350643,0.072021484375,0.002712249755859375,0.09549643138043606,0.21929168701171875
3859,4.638399600982666,0.037339374,0.21273541,1.65673828125,0.00235748291015625,0.1685566822989344,0.3752098083496094
3860,1.1168692111968994,0.6632083,3.7236536,318.96240234375,7.019294738769531,2.542069199147889,7.042884826660156
3861,1.3453290462493896,0.802833,3.1193144,146.81787109375,0.27752685546875,1.1014524213488741,2.6476974487304688
3862,3.7095274925231934,0.8736393,2.5867481,294.1298828125,1.3888187408447266,1.3242142152519563,3.23114013671875
3863,3.084167718887329,0.8672187,3.9634113,350.90185546875,0.36676788330078125,0.5028445603565928,0.12468719482421875
3864,1.0286389589309692,0.76751226,1.8886933,134.021240234375,2.153118133544922,1.2392182497616346,4.134529113769531
3865,1.565567970275879,0.75762033,2.3769205,259.61962890625,1.0587577819824219,1.643431687179028,4.022514343261719
3866,1.4241024255752563,0.8616963,2.27249,174.4398193359375,0.6187210083007812,1.9592640740059792,4.582664489746094
3867,2.453538179397583,0.94507104,1.3753822,180.0,0.06694412231445312,0.4736234439359812,0.3507843017578125
3868,1.636601209640503,0.8890009,2.53408,190.4144287109375,2.31915283203125,1.4463312690272332,3.2220497131347656
3869,1.2022552490234375,0.7552245,3.0184646,77.39892578125,0.9415397644042969,1.472404960535414,3.313201904296875
3870,3.745643138885498,0.359888,0.60078657,14.0648193359375,2.912912368774414,0.1904654426992849,0.3113212585449219
3871,1.6626079082489014,0.91654366,0.76196057,160.521240234375,2.5063323974609375,0.03532401835550658,0.20221710205078125
3872,1.656538724899292,0.89492446,3.1271055,24.7469482421875,2.692575454711914,1.9815966289348488,4.4827728271484375
3873,1.2753922939300537,1.278658,3.26079,421.846435546875,4.237659454345703,3.3030157201208787,7.896186828613281
3874,1.2305818796157837,0.3779767,0.800147,13.68359375,0.3946990966796875,0.104994490482067,0.15833663940429688
3875,1.0886704921722412,1.2258631,3.8880055,67.8314208984375,5.050533294677734,1.7656740700605305,4.569652557373047
3876,1.6551244258880615,1.0300494,2.1298044,291.09326171875,5.441417694091797,0.017379714630965992,0.2477874755859375
3877,1.9100908041000366,1.0157237,3.5351043,127.4874267578125,2.4963951110839844,2.457021073630493,5.746856689453125
3878,1.6190623044967651,0.6898143,2.7726371,41.337890625,2.1600418090820312,1.211843531583046,2.73828125
3879,1.3245012760162354,0.9548762,0.94666797,189.646484375,4.220451354980469,0.12169767348360594,0.4781036376953125
3880,1.9522454738616943,0.6349662,1.438461,57.6011962890625,0.3366432189941406,1.1077652796138864,2.5198974609375
3881,4.254453182220459,0.64514714,0.8596649,243.1865234375,0.5936622619628906,0.19412159580394928,0.31241607666015625
3882,,1.2560318,5.7166224,298.914306640625,0.44647216796875,2.7849889440248425,6.930572509765625
3883,2.1087377071380615,1.1045406,1.5809433,340.53759765625,1.4447708129882812,0.43568670885760596,0.7896957397460938
3884,4.48509407043457,0.17943598,0.97077346,0.7828369140625,0.35594940185546875,0.6643499624297675,1.5296401977539062
3885,1.6012920141220093,1.2468573,2.976644,161.342041015625,1.1678810119628906,0.7856849627031153,2.0419769287109375
3886,4.627727508544922,0.01912299,0.050600156,0.59326171875,0.026515960693359375,0.028241058223997584,0.07056045532226562
3887,1.4325436353683472,0.70344275,1.0157169,45.5711669921875,1.650735855102539,0.21418020180538733,0.748748779296875
3888,1.166398525238037,1.2864168,3.855874,341.7784423828125,0.5330314636230469,0.28755206971059977,0.8499298095703125
3889,1.0318777561187744,1.1578358,7.4300437,490.12744140625,2.8643856048583984,1.5534443078934963,4.129810333251953
3890,2.5706679821014404,0.6812282,4.715727,2.773193359375,0.3459911346435547,2.6035752012772235,5.940620422363281
3891,,1.2063376,5.697468,0.0360107421875,0.0491180419921875,9.303511217468166,21.415523529052734
3892,3.2623541355133057,0.47319493,2.3477964,1.8729248046875,0.8819580078125,2.9311281739878012,6.773796081542969
3893,,1.1050118,1.043201,309.832275390625,0.8662834167480469,0.7239373898135177,1.502960205078125
3894,4.626867294311523,0.025054947,0.113004535,0.5849609375,0.01761627197265625,0.09297529273266747,0.21401214599609375
3895,3.29009747505188,0.8048765,0.63704026,306.087158203125,0.19372177124023438,0.11187856343183,0.059803009033203125
3896,2.2305779457092285,0.501935,1.0768635,13.654052734375,1.864004135131836,0.6897611006798847,1.5882225036621094
3897,2.343903064727783,1.0773005,2.4664745,340.773681640625,2.3892822265625,1.3701700258570426,3.3656654357910156
3898,2.305846929550171,0.5759532,3.134119,62.07568359375,1.9151802062988281,2.5686036975732556,5.9481658935546875
3899,1.7381534576416016,0.60766655,1.3805583,33.5721435546875,0.4352836608886719,1.083785726175158,2.532958984375
3900,1.0300188064575195,1.1520296,1.850955,771.711669921875,3.5395469665527344,2.1705800904551786,3.72625732421875
3901,1.0436943769454956,0.68992996,0.9257012,38.4857177734375,0.06238555908203125,0.18447744500909735,0.27339935302734375
3902,4.643360614776611,0.02304799,0.14019352,0.9267578125,0.0023956298828125,0.0905845489737267,0.20914459228515625
3903,4.639304161071777,0.025848756,0.15583555,0.432373046875,0.00237274169921875,0.09488827961567736,0.21136474609375
3904,1.511455774307251,0.8927819,2.5781035,44.1103515625,2.3188705444335938,1.9153737312564942,4.0960235595703125
3905,2.053304433822632,0.7208856,1.50956,150.099365234375,2.5623245239257812,0.47573538509464797,1.3159561157226562
3906,1.969825029373169,0.9089772,2.3579853,262.740234375,1.287689208984375,2.5555184246765528,5.9608306884765625
3907,1.34615159034729,1.120732,2.300347,244.4970703125,1.537872314453125,1.1911004477456757,3.2132034301757812
3908,1.5468776226043701,1.2552354,3.3152282,169.5621337890625,0.21837806701660156,1.1125402275871323,2.820526123046875
3909,1.2182520627975464,1.1690081,4.9916077,430.565185546875,1.7312564849853516,2.5767081500056292,6.1533050537109375
3910,1.560776948928833,0.6575876,3.7012703,69.45654296875,0.3070545196533203,2.0987812577001534,4.963687896728516
3911,4.504117965698242,0.13423961,0.46270794,1.1708984375,0.1734771728515625,0.2936273253200774,0.6866378784179688
3912,2.9511899948120117,0.36681572,2.2186902,1.959716796875,0.4544868469238281,1.5940429449977458,3.7180633544921875
3913,1.7084184885025024,0.71855134,1.7693143,108.819580078125,0.17554092407226562,0.018342301596874222,0.3578033447265625
3914,1.8536338806152344,0.66926193,3.704528,52.48291015625,1.4822845458984375,2.360157983912295,5.337364196777344
3915,1.216200828552246,1.109049,1.712096,241.6337890625,1.4412918090820312,0.6901144541546245,1.67877197265625
3916,4.412225246429443,0.19600731,0.9723935,31.7034912109375,0.4194908142089844,0.9287327761266297,2.4180374145507812
3917,1.3878370523452759,1.2309282,6.0268164,297.8212890625,2.6481094360351562,3.9543283997983707,9.148433685302734
3918,1.0341688394546509,1.2421788,0.9905795,625.9287109375,7.126430511474609,0.7232540012553024,2.9307403564453125
3919,2.668834686279297,0.4324449,0.80005896,19.359130859375,2.0421485900878906,1.623595084147535,3.2439651489257812
3920,3.965040445327759,0.19933765,0.6675549,14.308349609375,0.069854736328125,0.5170338924468361,1.1643600463867188
3921,2.142094135284424,0.8282409,4.4231696,9.1165771484375,1.0598564147949219,4.3786839039665395,10.06610107421875
3922,1.2862637042999268,1.0439205,3.744863,127.3328857421875,5.720756530761719,0.8256632487913507,1.8045921325683594
3923,1.235029935836792,0.7165832,0.6640117,103.3160400390625,1.9840316772460938,0.33806530573286153,0.7175407409667969
3924,4.497759819030762,0.67885786,0.55984706,385.5654296875,0.2965812683105469,0.16664233087653102,0.4983062744140625
3925,4.472970962524414,0.15899548,0.44680154,17.367431640625,0.5902214050292969,0.02163715255736065,0.3143463134765625
3926,1.2796719074249268,0.8835664,1.7836227,139.0848388671875,0.21477890014648438,0.9614682264986776,2.5622100830078125
3927,2.5232367515563965,1.1985767,1.4737029,267.3045654296875,0.6925430297851562,0.2855093047668227,0.940887451171875
3928,2.3008413314819336,1.127871,2.3312647,402.116455078125,1.1749229431152344,1.768175939814924,4.7701416015625
3929,4.6081037521362305,0.077099234,0.38756514,1.1240234375,0.02577972412109375,0.29868306112692977,0.6932144165039062
3930,1.5903542041778564,0.82662076,2.2330613,10.9552001953125,1.2051277160644531,0.41563649786363044,0.9839630126953125
3931,1.160667896270752,1.0161601,1.1771189,240.379150390625,0.2995796203613281,0.38181178098417234,0.7124595642089844
3932,1.1620721817016602,1.4877619,6.210439,430.9378662109375,8.032089233398438,3.1888448745996847,7.417583465576172
3933,4.613006591796875,0.046157364,0.1502433,0.736328125,0.0442657470703125,0.09918243660744253,0.22953033447265625
3934,,1.347981,7.7905483,671.67919921875,8.252298355102539,2.505813844112648,7.892337799072266
3935,3.8498001098632812,0.21784973,0.434081,24.7921142578125,1.2776718139648438,0.5211362265983297,1.4490432739257812
3936,2.504289150238037,0.42423168,0.8202093,5.9942626953125,0.9242877960205078,0.8259387703773449,2.1928672790527344
3937,1.290266752243042,0.9853427,3.0553396,260.55224609375,4.680412292480469,0.6972607605350021,1.9011306762695312
3938,1.9794528484344482,1.0849853,2.6100774,122.1234130859375,3.141407012939453,1.344079736356612,3.3367691040039062
3939,4.619173049926758,0.066722326,0.7179113,0.37548828125,0.023487091064453125,0.3397713125528057,0.7849845886230469
3940,,0.98199123,2.0288684,69.76904296875,1.748117446899414,0.5604970940720584,1.6042060852050781
3941,3.4101951122283936,0.93974894,1.8971411,232.314208984375,0.10647964477539062,1.2409439692591206,2.7109146118164062
3942,3.6025612354278564,0.3491532,1.9876666,29.8741455078125,0.10097503662109375,1.427393401124128,3.6008529663085938
3943,4.596134662628174,0.07925815,0.35314718,7.5068359375,0.033916473388671875,0.010910295063769837,0.128021240234375
3944,2.0357108116149902,0.44671607,1.0725472,7.3236083984375,0.24386978149414062,1.2868745935854697,3.0701675415039062
3945,1.3758940696716309,1.0259403,5.041758,363.52099609375,0.52471923828125,3.7407759736649204,9.087100982666016
3946,2.4241397380828857,0.704223,4.9565215,31.660888671875,0.2989921569824219,2.41582220743512,5.662712097167969
3947,1.4593807458877563,0.8143208,1.6408743,73.109130859375,3.5449142456054688,2.042963913372084,4.6138916015625
3948,2.1859753131866455,0.9115073,1.5745723,187.489013671875,2.436281204223633,1.254416398301771,1.9976768493652344
3949,1.0975549221038818,1.181544,10.290402,190.079833984375,1.1885490417480469,0.9175051348489838,2.425365447998047
3950,4.087794303894043,0.79870206,1.3829228,205.0345458984375,0.7006092071533203,0.6023440290700499,1.5852012634277344
3951,2.4168174266815186,0.46930936,1.21721,19.0111083984375,0.3017730712890625,0.8679798484137997,1.9683189392089844
3952,4.162939071655273,0.23675542,0.8159601,2.7264404296875,1.3923377990722656,0.21996985983079753,0.4858283996582031
3953,1.7118195295333862,0.6107441,1.5459106,32.5931396484375,0.9540443420410156,0.7890210702368954,1.9450759887695312
3954,1.48818838596344,0.9635332,3.450978,50.7608642578125,1.92779541015625,2.3610385618242518,5.643898010253906
3955,,0.9275748,3.149754,18.2532958984375,0.6843757629394531,1.2591699573644526,3.244670867919922
3956,1.117851734161377,1.2905,4.1360283,373.1451416015625,5.445762634277344,3.692944001359887,8.870323181152344
3957,1.7005646228790283,1.0498898,9.949488,222.285888671875,3.32318115234375,3.53361888556163,8.652992248535156
3958,1.350337266921997,0.96092063,3.0392451,131.10009765625,0.516510009765625,1.0130941484730656,2.628326416015625
3959,4.637868881225586,0.022438051,0.13542496,0.0225830078125,0.00925445556640625,0.09226565568468814,0.2088470458984375
3960,4.639800548553467,0.14737356,1.0653474,0.17657470703125,0.015750885009765625,1.0101380185159883,2.3226089477539062
3961,4.425691604614258,0.118991315,0.29539979,3.2293701171875,0.1522674560546875,0.20070554092319526,0.482635498046875
3962,2.375303268432617,1.2903019,3.696265,363.742431640625,0.6328449249267578,2.7135154799258636,5.7359619140625
3963,2.221787929534912,0.6596522,2.3500328,138.20654296875,1.7361564636230469,1.4657355338944207,3.4784469604492188
3964,2.630213975906372,0.4571445,1.2665436,48.5706787109375,0.9986515045166016,0.9623748062331465,2.5608978271484375
3965,,1.0620961,3.3434343,196.355224609375,0.4174346923828125,1.9696911179247927,4.790924072265625
3966,1.3888232707977295,0.7912383,2.8377712,5.4696044921875,0.5696792602539062,1.510197091269987,3.7830772399902344
3967,1.9167675971984863,1.265432,2.8418412,138.184326171875,1.2959213256835938,7.707243115153677,18.137428283691406
3968,1.2654461860656738,0.75971013,3.1862185,109.3330078125,1.44830322265625,1.8765347603014426,4.431514739990234
3969,1.197115182876587,1.1953554,2.452035,197.2974853515625,0.6323089599609375,0.3327615656702996,0.7875785827636719
3970,1.3095228672027588,0.7157693,1.549419,292.69970703125,2.626140594482422,0.45144135665420393,1.1767196655273438
3971,3.613908052444458,0.8643871,2.3459148,256.8768310546875,0.4833488464355469,1.516691542897437,4.041797637939453
3972,1.2466638088226318,1.3364538,5.923773,447.132080078125,0.49263763427734375,1.164779083896324,4.328144073486328
3973,1.3200135231018066,0.7837127,3.5926626,27.2860107421875,1.3725128173828125,1.897347065448443,4.4854278564453125
3974,3.0063509941101074,0.58590907,3.5379739,5.9605712890625,1.0353546142578125,2.517769880458104,5.815895080566406
3975,3.109604835510254,0.6866892,6.068994,26.18505859375,1.4414844512939453,2.42157237763659,5.530452728271484
3976,4.330036163330078,0.15207045,0.30239496,5.4378662109375,0.3035316467285156,0.19765845213686717,0.5014724731445312
3977,4.602914333343506,0.3211712,2.2476065,4.72265625,0.6171607971191406,2.071395573576421,4.7487945556640625
3978,1.3002711534500122,0.7322762,1.1907924,41.9835205078125,2.6937217712402344,0.41019121748528065,1.8847770690917969
3979,3.1689136028289795,0.5890109,4.086455,17.802978515625,2.90936279296875,2.464078413323328,5.6750640869140625
3980,1.2401959896087646,0.93125993,3.471704,111.230712890625,0.3275337219238281,1.555656092969258,3.6744613647460938
3981,1.3684650659561157,1.0450245,1.7148345,138.36865234375,3.1410140991210938,0.04514114527366786,0.22212600708007812
3982,4.109001636505127,0.26954195,1.6043209,2.1043701171875,0.087921142578125,1.300472921445639,3.068878173828125
3983,1.8727951049804688,1.2428783,6.1372924,257.193359375,2.417449951171875,3.3240144026666876,8.255256652832031
3984,2.2661490440368652,0.99970025,2.3487902,337.7943115234375,0.8288230895996094,1.8758623881106864,4.801513671875
3985,1.4077273607254028,1.3398434,2.8849258,235.030517578125,1.5855216979980469,1.837728393287403,3.9278411865234375
3986,2.7494659423828125,0.7044497,2.596603,7.681488037109375,0.8225021362304688,8.604385673574122,18.734474182128906
3987,2.1156163215637207,0.9342497,4.936701,143.279541015625,2.5990962982177734,2.091315297982998,5.010978698730469
3988,2.1803390979766846,0.70865566,4.129323,6.1162109375,0.6062889099121094,2.289490475008641,5.034046173095703
3989,1.1800085306167603,1.2341709,2.831831,494.95361328125,0.5019378662109375,0.25114352966260967,0.16616058349609375
3990,1.2921162843704224,1.0707821,2.9368715,432.077880859375,0.24019813537597656,0.6555625429976004,1.2377967834472656
3991,,0.49434623,1.4608766,6.77392578125,2.2026939392089844,0.43966076243609464,0.8612098693847656
3992,,0.7515313,1.7206913,223.7193603515625,0.2531890869140625,0.9107213714697231,2.097515106201172
3993,2.1707355976104736,0.7751281,5.09803,6.964111328125,0.921478271484375,2.3171931926612324,5.351722717285156
3994,,1.3229337,6.3722177,639.225341796875,4.224729537963867,4.678893578194611,11.663692474365234
3995,2.2678425312042236,0.6476169,2.0388427,10.07666015625,1.8283729553222656,0.8385795768652784,2.0744476318359375
3996,1.5639452934265137,0.68992996,3.7121127,160.675048828125,3.2068023681640625,3.2140680714639984,7.53350830078125
3997,1.3081889152526855,1.1974674,5.0397544,156.4686279296875,0.6269645690917969,1.6906889840734465,4.117546081542969
3998,1.7424496412277222,1.0277234,3.6292837,236.26904296875,2.208789825439453,1.9387189963762417,4.6147003173828125
3999,2.0199127197265625,0.97651243,5.612795,67.1671142578125,0.41888427734375,2.644866956234548,6.0710601806640625
