,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3869,4.227734565734863,0.34052813,2.1382604,115.5867919921875,1.4056015014648438,0.5740108981444045,0.5704727172851562
3870,1.443950891494751,1.0198995,4.128779,523.3477783203125,2.8431358337402344,1.8515995430671808,2.09619140625
3871,1.708105206489563,0.938272,3.050326,604.92724609375,1.2742843627929688,0.8912979467182325,3.0017852783203125
3872,1.4623197317123413,0.6272086,1.4371822,295.1917724609375,1.8806953430175781,0.5632743298210059,1.8141403198242188
3873,3.1009132862091064,0.12675968,0.8810983,10.543701171875,0.09491348266601562,0.029303565819766675,0.19733047485351562
3874,4.432683944702148,0.103346266,0.60931796,2.011962890625,0.4053306579589844,0.3512163305844638,0.8731689453125
3875,3.0847818851470947,0.45816818,1.1207618,87.544189453125,1.0306320190429688,0.02799964413250322,0.1923675537109375
3876,4.42706298828125,0.1292591,0.48959377,6.573486328125,0.047740936279296875,0.32316211028390285,0.8930435180664062
3877,2.780795097351074,0.48244047,2.1010585,66.693115234375,0.910614013671875,0.21652875368478064,0.6221809387207031
3878,4.069771766662598,0.21748476,1.4330765,15.1783447265625,1.7728652954101562,0.2863285431000264,0.7402496337890625
3879,2.486814260482788,0.28907526,0.8001592,1.594482421875,0.0627899169921875,0.2991176766970902,1.01995849609375
3880,3.440072536468506,0.28169784,2.7021852,5.02392578125,0.7957229614257812,0.2193801744042645,0.5595626831054688
3881,1.3498494625091553,1.8671087,5.8113933,1505.637451171875,4.855445861816406,2.0978198806713166,6.70977783203125
3882,1.453044056892395,0.5688934,2.98718,247.396728515625,1.3176422119140625,0.07051664457561202,0.5779609680175781
3883,4.547322750091553,0.118688576,0.56124556,11.54034423828125,0.348968505859375,0.44862133082054356,0.9971466064453125
3884,,0.44343257,1.392375,79.3255615234375,1.4497451782226562,0.23798211996094665,0.7917366027832031
3885,4.450554370880127,0.117859155,0.4804364,6.77197265625,0.06782913208007812,0.22499073642365275,0.4991607666015625
3886,4.4506611824035645,0.12548904,0.78802854,12.7978515625,0.06514739990234375,0.5916106044935745,1.4058456420898438
3887,4.571175575256348,0.12366551,0.47149026,5.9908447265625,0.6919517517089844,0.7643865361688285,1.8164749145507812
3888,4.452061653137207,0.12620634,0.64360243,8.407958984375,0.3912506103515625,0.4002179174786704,1.0638885498046875
3889,1.0606038570404053,0.8821985,1.9542328,57.99853515625,2.0636253356933594,0.13360289054597274,0.502777099609375
3890,1.1699552536010742,0.33116177,2.089934,79.09716796875,4.171539306640625,2.5467510563119156,5.8100738525390625
3891,1.7305891513824463,0.75625396,2.986507,5.489990234375,3.594268798828125,1.7199206154470943,4.032924652099609
3892,2.0523393154144287,0.5411828,1.5382535,280.51611328125,0.5996360778808594,0.43363743294699475,1.0359878540039062
3893,4.442705154418945,0.18521398,0.97581005,50.21337890625,0.6009864807128906,0.0695689483354407,0.409820556640625
3894,2.7291033267974854,0.31061056,1.6359051,35.6654052734375,0.3051795959472656,0.807987016265173,1.7619171142578125
3895,1.9877278804779053,0.5051027,1.8747039,90.2406005859375,1.8385162353515625,0.9273104119821483,2.4911537170410156
3896,4.399366855621338,0.14471145,1.0036726,4.591796875,0.3368244171142578,0.6091569640660914,1.3927726745605469
3897,1.4340097904205322,1.3661786,3.1966505,1021.5421142578125,0.6964797973632812,0.3381588708565495,1.09228515625
3898,4.472492218017578,0.113756396,0.60301554,2.045654296875,0.00594329833984375,0.37999106335139743,0.9692001342773438
3899,1.3441526889801025,0.8755185,2.1573098,123.212890625,2.4568824768066406,1.0746181028473707,2.6457786560058594
3900,1.3664844036102295,0.8973711,1.649698,330.3212890625,0.8461761474609375,0.2732093287006876,0.1458587646484375
3901,4.321338653564453,0.15773594,0.9368188,15.8389892578125,0.25428009033203125,0.2630294491664884,0.258758544921875
3902,1.5616337060928345,0.6750436,3.7666209,451.53759765625,1.7535209655761719,0.04643472115203551,1.310577392578125
3903,2.2216689586639404,0.36135122,2.1491332,104.2750244140625,2.063457489013672,0.7314974465901471,1.4969978332519531
3904,,1.3662682,11.738146,175.2193603515625,1.7234992980957031,6.506298797228698,14.153594970703125
3905,2.5059432983398438,1.0171176,5.031658,413.1162109375,1.6142539978027344,3.9448184602816987,7.522003173828125
3906,,0.19504654,2.0859084,118.384765625,2.9302978515625,0.9875108344341399,3.2090415954589844
3907,3.8312506675720215,0.24843514,2.0270948,16.4732666015625,1.0113639831542969,1.1322230922919232,2.5779266357421875
3908,1.2272545099258423,1.1452303,6.00522,1224.576416015625,3.3838157653808594,0.018227757363384,4.1218109130859375
3909,,0.9402385,5.3791995,257.848388671875,4.779916763305664,2.5452839299424603,5.905490875244141
3910,4.480125904083252,0.20820832,1.502594,0.226806640625,0.57757568359375,0.8916830299922154,1.8751678466796875
3911,2.5871529579162598,0.3433254,0.6458734,22.847900390625,1.1679306030273438,0.08068884586358394,0.26410675048828125
3912,2.8489394187927246,0.54420394,3.3244703,301.5126953125,1.7655601501464844,1.0380833937636602,2.939136505126953
3913,3.878580093383789,0.19805841,1.2642567,0.0166015625,0.09261703491210938,0.8327534373365424,1.8297805786132812
3914,1.615383267402649,0.7260129,1.79765,174.054443359375,3.1007118225097656,1.7978965351305334,4.5412139892578125
3915,1.1570523977279663,1.1341314,4.3217936,789.13818359375,3.688089370727539,1.5827209362378127,4.562530517578125
3916,3.3746471405029297,0.19980057,1.6409866,1.64599609375,0.2725105285644531,0.7636498273000107,1.9477691650390625
3917,4.357863903045654,0.21222752,1.4148414,4.9410400390625,0.33190155029296875,1.0408833690216959,2.4076461791992188
3918,2.6732821464538574,0.34329203,2.9531631,49.640869140625,3.7549514770507812,1.8084980714877403,4.9331512451171875
3919,,0.8578901,2.104395,566.428955078125,0.8911666870117188,0.20388626326224468,0.40537261962890625
3920,1.3374018669128418,0.9243705,1.7975929,176.54638671875,5.135196685791016,3.041480323565178,6.823524475097656
3921,2.9862477779388428,0.5691559,2.488778,42.86083984375,1.1203079223632812,0.4098377295861333,1.0694389343261719
3922,3.7962684631347656,0.1544537,0.47622293,36.053466796875,0.17323684692382812,0.37870338128210435,0.5490951538085938
3923,4.429837703704834,0.3127387,2.6404862,3.003173828125,0.49260711669921875,1.5936307575301392,3.6099281311035156
3924,1.5266841650009155,1.1503735,3.5322492,769.489013671875,0.7807807922363281,0.46813075884526967,0.46787261962890625
3925,2.1470398902893066,0.26270747,1.8936274,158.8988037109375,2.9897727966308594,1.2911387354790556,3.1599884033203125
3926,3.5064032077789307,0.5378054,3.8917217,232.485595703125,0.24670028686523438,1.0633869846379156,0.36643218994140625
3927,1.6007404327392578,0.6438196,1.0131202,30.4609375,1.1122016906738281,0.12826581327465547,0.307159423828125
3928,4.460256576538086,0.14631432,0.5874984,5.924560546875,0.9178009033203125,0.268568681538067,0.820953369140625
3929,3.802314281463623,0.37293375,3.6933467,139.976318359375,0.798065185546875,0.5439070007456657,1.6837997436523438
3930,3.363370656967163,0.1677847,1.2233568,20.3548583984375,0.9174079895019531,0.425932889634165,1.1336898803710938
3931,4.41802453994751,0.105008386,0.3984171,4.985595703125,0.4728584289550781,0.06346770217853148,0.12882232666015625
3932,4.432939052581787,0.30192044,1.2374555,7.83953857421875,0.512298583984375,2.123604715554059,4.898826599121094
3933,4.393598556518555,0.5978771,2.9294093,37.9189453125,2.3136138916015625,5.821702720327533,13.771553039550781
3934,1.7166390419006348,0.8119912,2.3751154,126.512939453125,0.7551040649414062,0.8019021079884219,1.9425582885742188
3935,1.7773191928863525,0.8311107,4.7469397,72.04150390625,3.9164276123046875,4.184967278017179,10.079303741455078
3936,,0.16843891,1.1915406,7.17138671875,0.11622238159179688,0.7018070543734467,1.6121063232421875
3937,3.437753200531006,0.64919335,5.031978,3.473876953125,0.7716445922851562,3.620077155418336,8.297210693359375
3938,1.3117170333862305,1.4315672,3.6526897,1201.10986328125,0.5051231384277344,0.2708303909835692,1.3803787231445312
3939,3.6686227321624756,0.3503063,1.0803305,43.700439453125,0.4643821716308594,0.1853047711077025,0.5806770324707031
3940,2.0106618404388428,0.5682232,1.954374,116.2667236328125,0.9307289123535156,0.8515690106936553,0.80267333984375
3941,1.8870699405670166,0.438382,1.5389502,163.97509765625,1.2788372039794922,0.8871983489850805,2.0533905029296875
3942,1.3940320014953613,0.5480458,5.265502,435.6956787109375,12.261730194091797,5.456795225069229,12.986381530761719
3943,3.696659564971924,0.13709624,0.71239835,35.5087890625,0.4909324645996094,0.06314134434160579,0.0378570556640625
3944,2.6951277256011963,0.5932891,2.006386,49.717529296875,4.285137176513672,2.3253800034725174,5.5283203125
3945,4.027368545532227,0.15642463,0.60134566,1.8212890625,0.9332523345947266,0.07820963932902458,0.330352783203125
3946,1.2580751180648804,1.3413414,4.706666,1319.3026123046875,5.788551330566406,0.028209972483875134,2.5816650390625
3947,,0.11908591,0.66823286,6.0545654296875,0.07193756103515625,0.4326939674302075,1.0705528259277344
3948,4.300607681274414,0.1762253,0.68890345,7.8284912109375,0.5276565551757812,0.08286094216245132,0.2944488525390625
3949,1.3735806941986084,0.60198164,2.0399244,328.26416015625,2.533100128173828,0.3655567362246508,0.12181854248046875
3950,1.8758543729782104,1.0847912,2.6867871,686.2069702148438,6.998939514160156,3.1969962437493464,7.9965057373046875
3951,1.4670898914337158,0.9818678,2.3848734,468.98388671875,0.5071525573730469,0.15398042100196818,1.46893310546875
3952,1.414186954498291,0.42035523,1.5718464,46.208740234375,0.29576873779296875,0.5544676377264324,1.4610252380371094
3953,1.0601556301116943,0.71684927,4.2548614,366.318359375,4.678035736083984,2.4338254680642315,6.335563659667969
3954,1.064266562461853,0.7305581,1.529354,106.0166015625,0.5324554443359375,0.5331210927412293,1.214752197265625
3955,1.7913672924041748,0.5967298,3.163994,459.270263671875,3.1259841918945312,1.959167619280528,5.5858001708984375
3956,1.2114273309707642,1.1367216,2.0905375,173.9765625,1.6481132507324219,0.3434087090507987,0.8566131591796875
3957,4.410839080810547,1.2579048,6.000627,22.9718017578125,0.5813369750976562,10.30858192884904,23.836257934570312
3958,3.741386651992798,0.2855859,1.3104817,11.5997314453125,0.31366729736328125,0.47933074365951356,1.10626220703125
3959,,0.13382515,0.80140936,8.90185546875,0.1178436279296875,0.262953978320823,0.6360130310058594
3960,,0.28612393,0.94795054,5.41015625,1.0498161315917969,0.05681311296540059,0.10179519653320312
3961,3.3845362663269043,0.2007628,0.97546035,32.103515625,0.08692550659179688,0.17676280380673504,0.42540740966796875
3962,3.296360969543457,0.31963333,0.89535135,75.791015625,0.25574493408203125,0.06584453684783753,0.0945892333984375
3963,3.9135823249816895,0.2334118,2.0803473,30.541015625,1.726654052734375,0.8536434572630647,2.1235389709472656
3964,3.4586000442504883,0.17946686,0.81323355,11.424072265625,0.088836669921875,0.40315021687995767,0.9823493957519531
3965,,0.40397978,1.7548878,11.311279296875,2.3277511596679688,0.24829719792875693,0.24523162841796875
3966,1.1250571012496948,0.9796751,1.8435861,254.09613037109375,6.096485137939453,0.647690952714516,3.6308212280273438
3967,4.539244174957275,0.1100359,0.6350465,1.7626953125,0.064910888671875,0.31651320952580164,0.71307373046875
3968,2.3043041229248047,0.74111015,2.7387073,333.608642578125,1.3209648132324219,0.46333254580601846,0.5159683227539062
3969,3.0009379386901855,0.29788426,1.4756024,9.13232421875,0.020503997802734375,1.2509845752883528,3.287811279296875
3970,3.8923304080963135,0.15480761,0.80179584,11.047119140625,0.49413299560546875,0.0279558110198721,0.531158447265625
3971,2.452524423599243,0.6997101,5.1018133,41.84765625,1.752573013305664,4.0155591089006215,9.13278579711914
3972,1.2513225078582764,0.918458,1.4037358,82.569580078125,2.977619171142578,0.8255651380856648,1.9589576721191406
3973,2.354679584503174,0.46613726,3.2900422,49.231201171875,1.2137489318847656,2.6893843404927154,6.666694641113281
3974,1.8626494407653809,1.3417603,3.6920571,659.6658935546875,4.568256378173828,1.6081265473464867,2.094207763671875
3975,1.0602545738220215,0.8134902,1.7360301,40.410400390625,1.8359565734863281,0.6954911968464863,1.5051536560058594
3976,4.187411308288574,0.12606323,0.48669347,15.1795654296875,0.8024940490722656,0.22569824382547665,0.43288421630859375
3977,3.512432336807251,0.29894063,1.6000154,47.5787353515625,0.7967872619628906,0.259349938891674,0.8582611083984375
3978,1.9922645092010498,1.1432825,3.315933,516.503173828125,0.9553508758544922,0.9895598737495988,1.3810653686523438
3979,3.6971328258514404,0.330274,0.67468566,24.310791015625,0.46436309814453125,0.08168639117945276,0.3694610595703125
3980,4.4956464767456055,0.14777677,0.91874844,7.496337890625,1.0038490295410156,0.6120586033167932,1.4153366088867188
3981,3.470425605773926,0.29082265,1.8569492,49.4228515625,0.11101913452148438,0.702817767329087,1.4384040832519531
3982,4.517140865325928,0.1925088,1.2266003,11.6173095703125,0.4004802703857422,1.1295254743261438,2.7444305419921875
3983,1.5193612575531006,0.9584926,3.2207432,389.3525390625,2.9793739318847656,1.9107280203948775,4.837276458740234
3984,4.190717697143555,0.15477102,0.6254316,0.7490234375,0.8530502319335938,0.011688151068280916,0.13999557495117188
3985,2.210604190826416,0.5679812,3.3481247,74.639404296875,2.0902976989746094,2.4161069908964556,5.221504211425781
3986,4.0081868171691895,0.25398937,1.4423336,3.6812744140625,1.1806983947753906,0.8104420146512012,1.8084335327148438
3987,2.361828565597534,0.66611576,2.4029508,77.9581298828125,2.6137428283691406,0.8523307079269493,2.0594635009765625
3988,3.9032340049743652,0.19211687,0.63049185,23.927490234375,0.035381317138671875,0.32345570147349534,0.6033096313476562
3989,4.3950347900390625,0.2233607,1.5350423,0.530517578125,0.8304824829101562,0.8486730803574929,1.944793701171875
3990,2.151379346847534,0.30589467,1.3488111,95.775146484375,2.1485443115234375,0.9980037495208904,2.6547393798828125
3991,2.0752007961273193,1.2080122,3.7278008,1066.662109375,2.465343475341797,1.301794674807347,0.5433502197265625
3992,4.358207702636719,0.51207393,3.6171238,16.0118408203125,0.32096099853515625,3.4817226862222093,7.6617584228515625
3993,1.2978192567825317,0.7823119,1.4446386,175.020751953125,1.997222900390625,0.09399998162087186,0.13028717041015625
3994,3.6580944061279297,0.3635569,1.3731678,63.7579345703125,2.746868133544922,0.08072422060714857,0.22900390625
3995,3.076477289199829,0.36660758,1.5036873,14.310791015625,3.861194610595703,1.2458642381814578,3.1939239501953125
3996,4.15226411819458,0.3039601,1.8127284,23.748291015625,1.7941741943359375,0.4929324964575805,1.1492424011230469
3997,4.188937187194824,0.2759455,2.1427448,18.0543212890625,0.08902359008789062,1.2533572880949144,2.7585411071777344
3998,3.649372100830078,0.1395682,0.61353105,32.6409912109375,0.43732452392578125,0.5724736030604447,1.6092910766601562
3999,2.374657154083252,0.44820496,2.0063796,95.913330078125,2.2209434509277344,1.258033683859761,2.9183311462402344
4000,2.122079372406006,0.5005642,4.1229124,176.0955810546875,1.7704887390136719,0.704607832475439,0.2114715576171875
4001,3.1778452396392822,0.11827073,0.6208076,4.3392333984375,0.19962310791015625,0.3665127281993712,0.943145751953125
4002,,1.814588,7.267197,1558.90869140625,2.9870147705078125,0.40134544408604356,3.7948532104492188
4003,2.1314327716827393,0.5256184,2.5586038,152.8297119140625,1.701467514038086,0.38772049553153565,0.44190216064453125
4004,4.028818130493164,0.16661943,0.787154,9.3624267578125,0.90667724609375,0.24411552303631723,0.5985679626464844
4005,1.9998373985290527,0.58249134,1.6368785,12.0654296875,2.157085418701172,1.6422560626995022,3.837127685546875
4006,4.525235652923584,0.10233673,0.4119795,0.525146484375,0.10232162475585938,0.11129837706576495,0.43462371826171875
4007,1.8518818616867065,0.61100936,1.7821308,179.5826416015625,0.28984832763671875,0.04699034406446856,0.18146133422851562
4008,,0.7199823,3.1102026,119.86962890625,1.6481132507324219,1.4172839058306792,3.1839637756347656
4009,4.105065822601318,0.12352201,0.4059081,10.108154296875,0.00861358642578125,0.18617162123909736,0.6322784423828125
4010,1.4070990085601807,0.6828573,2.5663958,468.5419921875,1.3193702697753906,0.9361853974168284,2.7753067016601562
4011,1.4573323726654053,0.68770236,2.308735,185.37548828125,1.3100090026855469,0.47980535237837785,1.07379150390625
