,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4492,4.642012119293213,0.023661682,0.06574057,0.0130615234375,0.2454376220703125,0.0583328434508843,0.153350830078125
4493,4.6427321434021,0.34054694,1.7532649,0.012939453125,0.15149688720703125,2.4818696656227246,5.715232849121094
4494,4.403425216674805,0.6935145,3.0139732,17.3533935546875,5.013008117675781,2.172625319711976,5.017692565917969
4495,4.643855094909668,0.0053185956,0.043435235,0.019287109375,0.0686492919921875,0.02693771289259672,0.06079864501953125
4496,3.981071710586548,0.61732435,7.758362,16.9691162109375,6.654022216796875,2.275916055296541,6.797477722167969
4497,4.638247489929199,0.012576785,0.037585802,0.0030517578125,0.07231521606445312,0.0003755993271141733,0.0026092529296875
4498,4.643249988555908,1.0387541,4.8344545,0.0404052734375,0.032497406005859375,8.35943720310149,19.25275421142578
4499,4.211640357971191,0.6537307,3.7188346,1.23046875,12.2784423828125,4.022078472859381,10.433830261230469
4500,4.613386154174805,0.112966575,0.76965183,0.2034912109375,1.9546928405761719,0.8155909428217925,1.9196395874023438
4501,3.4698190689086914,1.072941,2.2900238,10.61279296875,5.579364776611328,1.8907153532835679,5.6834564208984375
4502,4.276897430419922,1.4672624,7.657274,10.705810546875,3.5343666076660156,0.8436983091651058,3.5054931640625
4503,3.6779913902282715,0.39161465,2.2815032,0.934326171875,0.06745147705078125,2.2353940339145986,5.427360534667969
4504,4.558454990386963,0.18228656,0.07799389,2.895263671875,0.12466049194335938,0.0012195064251194765,0.00986480712890625
4505,3.4165287017822266,0.9815042,3.2460716,15.567138671875,7.927974700927734,2.8045607120558813,6.8689727783203125
4506,4.634640693664551,0.117634505,0.6330937,0.0340576171875,0.621063232421875,0.2567545665266451,0.56219482421875
4507,4.179563522338867,0.90788627,2.0093374,3.0103759765625,1.42822265625,0.019203108175844363,1.3425140380859375
4508,2.741577625274658,1.6621081,15.041747,69.6085205078125,17.354047775268555,6.450570204217751,15.525226593017578
4509,1.4965057373046875,1.8374528,8.629466,47.5999755859375,10.2257080078125,3.589966581563001,10.336189270019531
4510,4.341357707977295,0.64884883,2.8044012,10.3868408203125,4.846229553222656,2.413018785675561,5.081413269042969
4511,3.3469035625457764,1.5976752,10.409523,98.5235595703125,14.182243347167969,6.063389297550831,13.696060180664062
4512,4.215334892272949,0.7214801,4.513911,28.9229736328125,7.411405563354492,2.266624135130691,5.550464630126953
4513,3.7829806804656982,1.4307786,3.7543721,3.672119140625,16.815200805664062,5.86323062331229,13.656158447265625
4514,3.02988338470459,1.1941429,3.6098804,18.257080078125,7.748828887939453,2.784397120462412,7.751853942871094
4515,4.631917476654053,0.42738572,1.3877195,0.676025390625,3.6060867309570312,1.857571937598454,4.4773406982421875
4516,3.8532662391662598,0.98080176,2.1483822,9.167724609375,2.5923538208007812,0.7659302006080857,2.9912109375
4517,4.601473331451416,0.28671136,1.7895185,0.0379638671875,0.052143096923828125,2.3654895677195924,5.446372985839844
4518,3.99609375,1.521945,13.420696,17.7384033203125,17.800771713256836,7.333188314857839,17.72796630859375
4519,4.427042007446289,0.727267,4.046005,9.00341796875,7.081645965576172,2.786219242531814,7.1785736083984375
4520,4.21758508682251,0.91880417,6.7304077,2.705078125,10.0994873046875,4.057654986241545,10.202339172363281
4521,4.360321044921875,0.86826795,5.0303817,10.142822265625,10.461742401123047,4.5871411957286945,10.432472229003906
4522,4.573146820068359,0.32414797,1.577922,1.4029541015625,0.36911773681640625,1.4115879736580546,3.602813720703125
4523,3.982733964920044,1.841564,8.543308,0.3594970703125,1.0434150695800781,18.52009259135042,41.05351257324219
4524,4.563370704650879,0.3503425,2.5988257,1.0179443359375,2.142425537109375,4.589351952411352,10.272544860839844
4525,4.617094993591309,0.03987771,0.20734437,0.10400390625,0.4233055114746094,0.13528296981075272,0.29384613037109375
4526,4.643835067749023,0.26648527,1.5289737,0.0185546875,0.003086090087890625,2.0302547020178636,4.677154541015625
4527,2.8283462524414062,1.5537192,10.357161,59.4957275390625,17.453187942504883,7.664358448809061,17.6002197265625
4528,3.9480488300323486,1.1008414,6.2555304,10.09765625,10.397109985351562,4.373940139014572,10.313514709472656
4529,4.534057140350342,0.61924094,2.01667,2.26123046875,8.477821350097656,3.0565203075344094,6.12158203125
4530,4.591980457305908,0.4118464,2.82385,0.68798828125,0.3785972595214844,2.392124740118849,5.935691833496094
4531,4.043469429016113,1.0496117,5.788079,9.609375,7.791561126708984,2.8063538827234815,7.9282073974609375
4532,4.616217136383057,0.18597497,0.8231554,0.7662353515625,1.7712898254394531,0.8568582302998138,2.3691635131835938
4533,4.373697757720947,0.44101766,1.3483764,15.3309326171875,2.8743934631347656,1.2061418495481462,2.786163330078125
4534,4.510447978973389,0.76952887,4.1455374,3.2431640625,1.509368896484375,4.507205548618721,10.678031921386719
4535,4.142496109008789,0.70766044,2.529559,20.7744140625,9.777366638183594,2.317787250493538,5.358192443847656
4536,4.200473785400391,0.68421835,2.1557808,3.2239990234375,7.224956512451172,0.9672293507553711,3.3782806396484375
4537,4.479755878448486,0.74244565,2.0015848,4.13427734375,1.2528190612792969,0.375172198299083,0.3714752197265625
4538,4.549177169799805,0.45967785,2.3237295,6.185791015625,0.7446861267089844,0.38980735231316643,0.8502120971679688
4539,4.616584300994873,0.0057717767,0.01985414,0.0052490234375,0.07648849487304688,0.013773659710803798,0.03011322021484375
4540,4.633749008178711,0.109250315,0.5484677,0.0931396484375,1.0980682373046875,0.41990386966127957,1.2683792114257812
4541,4.642354965209961,0.11225454,0.3140197,0.018310546875,0.17686080932617188,0.863022159970182,1.9975509643554688
4542,4.502389430999756,0.3322009,2.9727855,0.94921875,5.366889953613281,1.7861909096937971,4.346221923828125
4543,4.063016891479492,1.3334168,4.8807774,25.4000244140625,3.222034454345703,3.105206222884899,2.8842086791992188
4544,4.643880367279053,0.7231693,6.0792184,0.01416015625,0.017574310302734375,5.667746013962876,13.054115295410156
4545,4.642218112945557,0.07571441,0.4227912,0.0609130859375,0.72564697265625,0.24755551497251815,0.9056167602539062
4546,3.4411685466766357,0.5963851,0.7173555,57.59814453125,2.0000038146972656,0.34291676510066793,1.0503311157226562
4547,2.2529757022857666,1.8039974,7.1866007,34.2724609375,20.45574188232422,9.071360188665974,20.309799194335938
4548,4.2064924240112305,1.7224183,6.8113604,1.31005859375,8.515789031982422,0.714855297737536,8.474411010742188
4549,4.6160407066345215,0.19983418,0.55839986,0.130859375,0.6436233520507812,0.38679677014373226,0.9147567749023438
4550,4.603400707244873,0.27623436,0.7005131,0.3907470703125,1.6532096862792969,0.351081923030808,1.1520004272460938
4551,4.643884658813477,0.0061411117,0.031235227,0.012939453125,0.13092422485351562,0.009400622114387858,0.0182952880859375
4552,4.5992431640625,0.20207594,1.0306159,0.5155029296875,2.2505035400390625,0.9162417058729986,2.0660629272460938
4553,3.73172926902771,1.644528,14.370076,35.7919921875,14.432933807373047,5.981523522786166,13.852447509765625
4554,4.641169548034668,0.8934955,4.0942397,0.0020751953125,0.07842254638671875,7.611836791441991,17.5302734375
4555,4.643877029418945,0.0045332112,0.014290841,0.0301513671875,0.03348541259765625,0.014892397611085073,0.03269195556640625
4556,4.632243633270264,0.1956222,1.3379434,0.2818603515625,1.0740394592285156,1.22922886155677,2.8798751831054688
4557,4.643321990966797,0.03282972,0.17588472,0.022216796875,0.3434181213378906,0.14174470584641696,0.3400115966796875
4558,4.634146690368652,0.2643915,1.6517831,0.0994873046875,0.5334625244140625,1.3671986254353286,3.3878402709960938
4559,4.611698150634766,0.11677903,0.64687777,1.1005859375,3.0009078979492188,0.4218197500817773,0.8410720825195312
4560,4.642908096313477,0.0064211027,0.038854603,0.0098876953125,0.10266876220703125,0.1508360515942222,0.03511810302734375
4561,4.64093542098999,0.28100324,0.8897097,4.327392578125,0.9420166015625,1.0463397482529828,2.6957321166992188
4562,4.6435956954956055,0.13684697,0.71990514,0.3861083984375,0.7342758178710938,0.7437659966542682,1.7484130859375
4563,4.632328987121582,0.09216434,0.2532222,0.2625732421875,0.6455039978027344,0.12458503819237876,0.41573333740234375
4564,4.600684642791748,0.5321345,2.147821,0.3414306640625,0.10100936889648438,1.5039906492108486,3.4595794677734375
4565,1.9265193939208984,1.4316639,5.6896243,31.807373046875,0.4764251708984375,0.12459481590136434,0.5044021606445312
4566,4.59199857711792,0.4318464,0.7506969,2.7662353515625,0.8520050048828125,0.11283283869533989,0.761505126953125
4567,3.6804213523864746,1.5862106,7.450401,25.158935546875,12.832656860351562,5.224747937217664,12.905147552490234
4568,4.641479015350342,0.03378281,0.08895599,0.66650390625,0.121826171875,0.02770425302587398,0.07685089111328125
4569,4.524631977081299,0.2979618,1.7591956,0.0784912109375,1.7138328552246094,0.8729093821994915,2.7126998901367188
4570,4.469169616699219,0.6523008,2.2444868,3.27783203125,0.9549026489257812,2.0384831955711427,4.973793029785156
4571,4.0214409828186035,1.0458436,5.540058,6.37890625,7.584819793701172,3.2007802023933927,7.728729248046875
4572,4.546416759490967,0.49134585,4.271394,2.871826171875,6.067863464355469,2.4889610584842963,6.027946472167969
4573,3.670043706893921,1.9689068,13.136468,42.202880859375,17.399288177490234,6.826173416802149,17.16948699951172
4574,4.641005516052246,0.024546064,0.15520743,0.0916748046875,0.3243255615234375,0.18641569995291007,0.41988372802734375
4575,4.434453964233398,1.315662,5.3471923,9.537109375,0.2744941711425781,5.520665191239811,12.841552734375
4576,4.211069107055664,0.80803424,5.7042108,0.636474609375,9.076263427734375,4.114337790858691,9.190170288085938
4577,4.279035568237305,1.2839417,7.6977534,9.3486328125,10.04819107055664,4.421445654629661,10.217910766601562
4578,3.1672065258026123,1.2146913,5.132854,30.6622314453125,12.68496322631836,5.630182624265508,12.774070739746094
4579,4.609218597412109,0.15418917,0.6440879,0.1292724609375,1.1561203002929688,0.4973670198235389,1.4507217407226562
4580,4.263586044311523,1.0023454,7.215358,30.799560546875,9.854850769042969,3.777237002639584,9.166339874267578
4581,4.643531799316406,1.0358392,5.083068,0.05126953125,0.06170654296875,8.559025824341628,19.712364196777344
4582,4.567617893218994,0.5454962,3.1009982,1.6026611328125,5.487667083740234,1.8391323037985678,4.575477600097656
4583,4.546941757202148,0.5951502,1.400507,1.1104736328125,2.2483596801757812,0.5370615902646989,0.67034912109375
4584,2.638540744781494,1.0545198,2.6877522,29.30035400390625,2.2747364044189453,0.07670170754235528,5.674293518066406
4585,4.496259689331055,0.08890126,0.028249286,18.0126953125,0.07269287109375,0.019311675561372255,0.0364990234375
4586,4.332695960998535,0.59306866,3.5891292,11.16357421875,10.301868438720703,3.776856990908378,8.742408752441406
4587,4.634340286254883,0.13675846,0.3734193,0.580810546875,0.049839019775390625,0.27239101467876026,0.597869873046875
4588,4.232528209686279,0.6399535,1.1493163,5.03271484375,0.5405235290527344,0.09451690816661085,0.59576416015625
4589,4.155030727386475,1.0548722,10.179205,14.48779296875,11.166027069091797,5.01098071081276,11.381080627441406
4590,4.419064998626709,0.38709566,4.0052185,13.748779296875,5.629589080810547,2.4453212631847094,5.316352844238281
4591,4.643460750579834,0.8163336,5.837675,0.1884765625,0.3912811279296875,5.802472646283128,13.362651824951172
4592,4.495571136474609,0.5826816,5.222156,6.3140869140625,5.228996276855469,1.925739076094711,3.1298294067382812
4593,4.574270248413086,0.5394807,3.0052848,2.344970703125,5.540851593017578,2.5229463065422983,5.6884307861328125
4594,3.306032180786133,1.679108,10.696317,11.8846435546875,18.682462692260742,7.228968205868245,18.420791625976562
4595,4.642626762390137,0.554619,3.04918,0.013916015625,0.17281723022460938,4.63488431642816,10.62896728515625
4596,4.643614768981934,0.26574066,1.9030883,0.004638671875,0.05467987060546875,2.2508602649449188,5.4591827392578125
4597,4.643804550170898,0.229581,1.7835145,0.0477294921875,0.13259124755859375,1.8221066403568784,4.166656494140625
4598,4.370036602020264,0.28620467,0.25650823,11.4527587890625,0.21420669555664062,0.30829496272915335,0.41419219970703125
4599,4.094579219818115,0.89585,4.932219,35.4959716796875,12.632354736328125,5.204003554278248,12.115165710449219
4600,4.600062847137451,0.4052738,2.8127246,1.0428466796875,5.082035064697266,1.9360773881943025,5.1662445068359375
4601,2.425560235977173,2.6490004,14.4254265,56.81494140625,27.550031661987305,11.56338384095093,27.66689682006836
4602,2.476094961166382,2.351352,14.197824,127.96240234375,26.18753433227539,10.755740264880828,25.381942749023438
4603,4.643726825714111,0.7115006,3.9631565,0.017822265625,0.1320648193359375,6.162172426763696,14.168937683105469
4604,4.604712963104248,0.667746,2.5997934,0.5830078125,1.7960548400878906,4.882653851093021,11.518478393554688
4605,4.238845348358154,1.1571771,1.7322756,3.536865234375,3.5594558715820312,0.1481399705838271,3.457733154296875
4606,4.6317033767700195,0.22281075,0.7766592,0.669677734375,1.3286476135253906,0.5899387756705003,1.4537200927734375
4607,4.1789631843566895,1.0444776,3.922773,0.1322021484375,6.162879943847656,1.990261259368129,6.033012390136719
4608,4.4393486976623535,0.31776333,0.57214254,2.713623046875,0.006900787353515625,0.393528204947863,0.1929473876953125
4609,4.641219615936279,0.20852937,1.2526836,0.5455322265625,1.4125480651855469,0.9402174735699802,2.1447982788085938
4610,4.425604820251465,0.6368371,4.778065,5.1790771484375,6.393465042114258,2.265573359466334,5.695613861083984
4611,3.4049019813537598,0.6334755,4.536872,1.7371826171875,4.783504486083984,0.8639401761059773,4.898963928222656
4612,4.591988563537598,0.25523382,0.48771834,0.5927734375,0.7997322082519531,0.05815016222290126,0.21556854248046875
4613,4.6427693367004395,0.0044655376,0.016256584,0.0059814453125,0.083526611328125,0.01484138784990563,0.03681182861328125
4614,2.306706428527832,1.316329,7.8534703,19.8768310546875,12.137077331542969,5.404603419481685,12.792213439941406
4615,4.44667911529541,0.7016032,2.3634481,6.13330078125,4.736171722412109,1.8391294412993027,4.8432159423828125
4616,4.63101053237915,0.05287217,0.18650511,0.6748046875,0.31322479248046875,0.11872077224545663,0.2993316650390625
4617,2.1177115440368652,1.5723705,5.8587284,25.82861328125,15.17755126953125,5.690548928179602,14.16619873046875
4618,4.638721942901611,0.11602128,0.74754804,0.0289306640625,0.8126296997070312,0.14485521759652542,0.69110107421875
4619,3.2035481929779053,0.73258156,2.8737016,19.417236328125,1.8833160400390625,0.534595548260917,1.0276336669921875
4620,4.464885711669922,0.38523564,1.675055,2.513916015625,0.3363227844238281,1.0119849280412936,2.4660263061523438
4621,4.639742851257324,0.0061421576,0.018775247,0.004638671875,0.062343597412109375,0.037655577777485405,0.084869384765625
4622,4.549005508422852,0.43057898,3.0471635,5.3038330078125,8.0877685546875,2.8193508293552227,6.098197937011719
4623,4.643509387969971,0.08894274,0.3595011,0.21240234375,1.1383132934570312,0.2875907413219245,0.913482666015625
4624,4.64387321472168,0.123472475,0.69609606,0.0029296875,0.028594970703125,1.067570482005607,2.4617462158203125
4625,4.0267815589904785,1.0727037,2.7793226,1.52197265625,2.2303428649902344,0.8716646900265062,1.7072525024414062
4626,4.592444896697998,0.1639068,0.4234926,0.4638671875,0.42156982421875,1.2754372535435365,2.9361801147460938
4627,4.635039806365967,0.3130622,2.261458,0.5101318359375,0.9150810241699219,2.165832967766331,5.041038513183594
4628,4.62186861038208,0.06651952,0.26813114,0.121337890625,0.8575210571289062,0.42320016950074546,0.96343994140625
4629,4.641236782073975,0.43647727,1.353349,0.003662109375,0.18918609619140625,3.356686177931664,7.724433898925781
4630,2.9226999282836914,3.7467988,10.799505,0.3017578125,9.934440612792969,41.21211375692732,90.26984405517578
4631,4.0319342613220215,1.6412435,10.981284,25.0538330078125,16.43985939025879,7.0849708692631665,16.29840850830078
4632,4.626124382019043,0.013087504,0.048606936,0.0091552734375,0.18208694458007812,0.024647985611075285,0.059234619140625
