,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3784,2.457160234451294,1.1924887,11.685981,596.6910400390625,0.6482772827148438,5.505029286975901,15.755996704101562
3785,1.9704861640930176,1.6473593,16.74366,935.1561279296875,12.787361145019531,8.63327308893556,24.756431579589844
3786,4.622949600219727,0.56600857,3.5749588,99.95751953125,1.10552978515625,9.261149244430321,19.938621520996094
3787,4.278717517852783,0.92293185,11.805355,918.86474609375,1.3130455017089844,6.631630615681484,19.92694854736328
3788,4.5923590660095215,1.4131447,5.8635197,538.349365234375,5.0346527099609375,9.444402014505467,20.371292114257812
3789,4.627339839935303,0.48837996,4.425485,305.7489013671875,2.017810821533203,8.582957619639629,20.089942932128906
3790,,0.69017583,3.135356,100.250732421875,1.1654739379882812,2.310570577415902,5.278835296630859
3791,,2.0584095,15.83383,697.4112548828125,6.849098205566406,12.35421310861916,30.63263702392578
3792,2.209645986557007,2.0857487,12.037853,692.018310546875,7.1082305908203125,6.832768461347889,21.480148315429688
3793,4.477523326873779,1.7200333,6.383179,255.751953125,2.538097381591797,11.267305399510121,25.45313262939453
3794,4.3689117431640625,0.7903394,10.591277,1184.9111328125,14.368663787841797,8.16976063188357,26.544845581054688
3795,4.535589218139648,1.8442799,8.004208,484.029052734375,1.4330215454101562,8.606482619576393,18.694210052490234
3796,4.62005090713501,0.84235495,2.320267,347.55615234375,9.580059051513672,2.711270939448738,5.572319030761719
3797,,2.0506215,12.813183,276.7244873046875,3.061473846435547,1.4153398599596585,0.22800064086914062
3798,4.600406169891357,0.520592,4.2426825,822.614013671875,6.3516387939453125,11.030730454975895,25.87024688720703
3799,4.5574188232421875,0.6818153,6.7317414,852.8580322265625,2.921031951904297,7.901210049441058,21.580039978027344
3800,4.446986198425293,0.6529961,4.798771,282.10308837890625,10.659351348876953,12.567843771535735,30.131439208984375
3801,,0.9366238,10.708933,846.5159912109375,3.7229347229003906,9.285223564694952,25.166038513183594
3802,3.471920967102051,2.1627667,11.403883,144.00830078125,4.496768951416016,7.084533166928946,22.969528198242188
3803,,2.3531597,16.583138,324.20849609375,12.637056350708008,2.046409924036883,7.958667755126953
3804,,4.002802,17.72438,163.1103515625,22.325593948364258,24.3725974714017,56.482398986816406
3805,1.0861800909042358,2.6826077,21.923622,512.945556640625,7.48179817199707,12.054480395904267,31.4471435546875
3806,4.59474515914917,0.6776958,8.140635,856.304931640625,2.0498008728027344,6.192855328732872,15.886898040771484
3807,,3.0886075,21.60351,438.6802978515625,14.739328384399414,12.44085585475236,32.084312438964844
3808,3.4181971549987793,1.0661982,10.259286,981.864990234375,0.43407440185546875,6.142623314575818,18.674598693847656
3809,1.0700936317443848,3.5257053,21.866053,595.8902587890625,25.355911254882812,15.37525848110371,41.25956726074219
3810,2.4351208209991455,3.8631918,16.748661,236.2685546875,10.007308959960938,19.26787237028926,42.57213592529297
3811,,3.6881056,25.579594,177.1162109375,17.27509307861328,14.561081187580957,36.180755615234375
3812,3.0339181423187256,4.446155,23.493858,603.6068115234375,12.60434341430664,13.739512385335342,31.43346405029297
3813,2.1361939907073975,2.009277,9.666211,159.437255859375,5.854846954345703,6.460511756124447,19.261184692382812
3814,4.608217716217041,1.2165619,6.1419516,500.9580078125,2.7003250122070312,9.748514327038912,19.87790298461914
3815,4.560543537139893,0.5668435,6.4516363,620.094970703125,0.07131195068359375,4.740470337841977,14.077255249023438
3816,4.558995246887207,1.5477538,5.3864326,723.368408203125,4.927801132202148,4.1713027096195,9.019790649414062
3817,4.5793023109436035,1.5247259,7.1929827,94.4248046875,2.2906875610351562,10.285836362243007,24.464324951171875
3818,4.621408462524414,1.1514415,7.3612647,115.74951171875,5.098747253417969,7.500928124497282,18.077713012695312
3819,2.7730679512023926,0.9707887,10.3231735,814.9334716796875,11.62051010131836,10.063403432225794,26.67810821533203
3820,,1.6736827,11.077,780.160888671875,3.2838191986083984,0.7024430227738563,8.041191101074219
3821,1.0759254693984985,2.4020212,15.844965,190.330078125,1.4901351928710938,2.598356278597006,12.763481140136719
3822,,2.186986,18.74633,625.47509765625,6.493633270263672,6.699709367295188,18.795867919921875
3823,4.580411434173584,1.7611052,5.6439257,581.373046875,0.18971633911132812,10.22797945708098,22.373184204101562
3824,1.632180094718933,3.250201,16.148357,531.1142578125,8.65207290649414,8.356237642193776,18.477767944335938
3825,4.419933319091797,0.6330003,5.1086454,241.0054931640625,12.781322479248047,12.054014597964677,29.041000366210938
3826,3.047118902206421,1.4055619,12.590982,823.8258056640625,14.721138000488281,12.488531484085275,32.504459381103516
3827,1.6182987689971924,0.7273157,9.2935295,841.9405517578125,6.536493301391602,5.184320785780219,15.982612609863281
3828,4.576149940490723,1.4040962,4.692728,417.490478515625,2.843719482421875,6.582477857407181,14.356277465820312
3829,4.45612907409668,0.7856148,9.948684,784.7244873046875,2.2870025634765625,3.6897925636213174,12.145500183105469
3830,4.19755220413208,1.0337046,8.816129,1042.89990234375,15.486204147338867,12.856467118666053,31.78624725341797
3831,,2.1627436,13.789181,674.0718994140625,14.637786865234375,15.699227359576327,39.72816467285156
3832,4.023815631866455,0.6103341,7.3214293,1046.610595703125,5.321872711181641,6.951250552828316,23.970550537109375
3833,3.024763345718384,3.1959379,13.081576,573.208251953125,2.7774486541748047,8.430226689167863,21.462493896484375
3834,4.538235187530518,2.1285079,7.7416825,344.684326171875,4.235507965087891,12.38689588629607,27.735794067382812
3835,4.606445789337158,1.1085058,5.1384215,354.751220703125,3.913227081298828,7.742772662544411,16.04393768310547
3836,4.544819355010986,1.6414838,4.530468,212.970947265625,0.9461631774902344,8.808671797473618,20.525344848632812
3837,3.5956835746765137,0.7963874,12.085415,832.5948486328125,2.1908340454101562,7.861198523278848,22.359046936035156
3838,3.252228021621704,4.1142387,18.954725,738.37939453125,6.668861389160156,12.896389961118718,29.01864242553711
3839,4.580997467041016,0.47951508,5.9620624,381.619384765625,0.18058013916015625,1.1988838128286012,4.547603607177734
3840,4.597219944000244,2.4371197,8.629007,264.4615478515625,4.211555480957031,12.83543845690765,30.3253173828125
3841,1.5494287014007568,1.1629007,12.794031,853.36279296875,4.076314926147461,7.1300552997313495,21.252235412597656
3842,2.614318609237671,2.114667,13.639501,111.2763671875,0.7927932739257812,3.3659050805194894,12.528999328613281
3843,,0.950808,7.9183187,803.860107421875,1.3802680969238281,1.6989327554382783,0.6040725708007812
3844,4.56552267074585,0.94658595,7.873945,709.7470703125,0.024005889892578125,11.111677179801298,28.101776123046875
3845,3.933950662612915,3.5088918,17.108772,419.857666015625,10.757915496826172,14.930671645781032,34.71309280395508
3846,4.193350315093994,1.5281807,7.746337,66.90869140625,7.558143615722656,11.910942196675748,26.697376251220703
3847,4.6034722328186035,1.6889668,6.895423,176.46044921875,1.1992073059082031,12.96447185545755,31.029937744140625
3848,4.608745574951172,0.5330668,5.667121,819.7093505859375,2.06268310546875,5.708525699901831,17.367706298828125
3849,1.1915220022201538,0.7344771,9.387105,995.3260498046875,5.831005096435547,7.421598060166232,22.343460083007812
3850,4.536505699157715,1.33575,12.176383,440.001953125,2.6725025177001953,7.263717387743856,19.16614532470703
3851,4.53309965133667,1.283616,4.7446575,593.874755859375,1.9948577880859375,4.242294557248361,8.261764526367188
3852,4.534564018249512,1.6354337,4.56352,270.31298828125,1.1804351806640625,11.184014097432751,23.46776580810547
3853,4.483648300170898,1.754364,5.136029,389.03564453125,1.94158935546875,5.757055181521039,13.835670471191406
3854,2.6471176147460938,1.9838494,9.361099,959.3548583984375,9.977657318115234,10.207615796809431,32.618656158447266
3855,3.8852596282958984,0.5350849,4.42981,1253.3040771484375,2.3076629638671875,6.809784254628912,23.351699829101562
3856,4.555207252502441,0.5347154,5.0749474,737.94677734375,0.1505279541015625,2.1762775212296823,8.132843017578125
3857,4.576469898223877,0.7063615,4.996868,498.8734130859375,0.5555953979492188,6.023403237497174,15.811874389648438
3858,4.579775333404541,1.117076,4.101288,285.008056640625,1.0016326904296875,9.760411103320557,20.783203125
3859,4.535652160644531,1.1767524,7.944424,212.108642578125,0.5599250793457031,6.4409547188678005,15.984161376953125
3860,4.557448863983154,1.0238278,9.093247,858.11083984375,0.3488197326660156,11.442024383670823,28.014511108398438
3861,4.539134979248047,0.64884883,7.4713197,590.15966796875,4.185111999511719,1.6507046346777763,7.1639404296875
3862,4.643863201141357,1.180707,5.5834737,1.158447265625,0.0606536865234375,9.097469954869776,20.94647216796875
3863,4.167348861694336,1.176883,6.690416,378.1680908203125,0.5497989654541016,6.7041814087552964,16.337936401367188
3864,4.573966026306152,2.2467108,9.521241,225.745849609375,1.4840812683105469,12.397980889613422,28.498153686523438
3865,4.603672981262207,0.6566769,11.227118,770.7611083984375,1.4313735961914062,4.004114515440239,13.071609497070312
3866,3.3687326908111572,0.8008466,9.54438,1043.2100830078125,2.825061798095703,6.936003065331054,20.526702880859375
3867,1.8395415544509888,4.4052815,24.92837,15.623046875,17.932161331176758,20.376021641659943,48.05420684814453
3868,,0.8763254,7.8534336,772.0394287109375,12.438156127929688,0.19381168920276082,4.1976776123046875
3869,3.41635799407959,1.1812687,11.638527,1260.955078125,6.846294403076172,9.231804968385557,27.01272964477539
3870,4.580948352813721,0.6754566,7.4235015,792.1700439453125,0.4405860900878906,11.749346526321094,29.186805725097656
3871,2.2156143188476562,2.5373116,21.655792,469.073486328125,6.252841949462891,8.876452981895383,23.543254852294922
3872,4.513185024261475,1.40212,5.9293776,254.848388671875,1.65191650390625,6.735514032899893,14.920265197753906
3873,2.5293900966644287,2.2295315,15.287904,272.79052734375,3.598052978515625,5.423367950636088,17.418991088867188
3874,4.594620227813721,1.4084431,3.6745944,685.205810546875,2.4844436645507812,4.384942993519008,8.949302673339844
3875,1.0639013051986694,2.0739677,12.317772,1.529296875,1.1444778442382812,1.4463244589737627,8.339668273925781
3876,4.5217461585998535,0.82338244,5.2963414,400.827880859375,2.8056068420410156,3.9331109062626943,11.231735229492188
3877,1.9868800640106201,1.1979221,11.516544,857.8365478515625,6.146152496337891,9.780891823732059,25.871681213378906
3878,4.123587131500244,0.8048053,10.723394,797.544677734375,1.2520256042480469,5.955708017916656,17.36258316040039
3879,4.601909160614014,1.285685,4.221986,411.2926025390625,5.649261474609375,9.441420275174092,24.170654296875
3880,3.859708547592163,1.1706322,5.4234686,204.608154296875,0.11809921264648438,6.174607440042589,12.188278198242188
3881,4.173894882202148,3.419299,18.013016,683.007080078125,7.172266006469727,11.301892207752452,26.274490356445312
3882,2.4756414890289307,2.1088023,10.807583,337.551513671875,0.6424636840820312,7.758269025392007,25.88825225830078
3883,3.446789026260376,1.6368066,18.317139,931.79736328125,7.379024505615234,8.673424676943565,24.784957885742188
3884,4.2752227783203125,0.7571661,9.463045,630.69580078125,2.29376220703125,4.353236760417296,12.316425323486328
3885,4.459740161895752,1.256626,3.781205,85.984619140625,2.097827911376953,8.128555667262102,19.873443603515625
3886,1.0627840757369995,4.6936564,21.959072,453.12841796875,17.96832275390625,16.435695727939486,39.147789001464844
3887,,0.8044505,7.3708425,1331.070556640625,4.057071685791016,7.846694689815916,24.64751434326172
3888,3.966437816619873,1.9947633,12.721883,571.5113525390625,8.78432846069336,8.933512392556448,23.089553833007812
3889,4.434961318969727,0.673374,2.9104548,137.552978515625,0.6238746643066406,2.2434530704256446,5.523433685302734
3890,4.578496932983398,0.6738715,4.1433825,686.4036865234375,0.23538970947265625,9.477663195613673,20.6505126953125
3891,,3.6473835,25.081001,49.763916015625,11.419340133666992,13.026640770254218,32.23798370361328
3892,3.92937970161438,0.8779216,10.971459,945.40771484375,1.3795089721679688,5.125281115120384,16.774192810058594
3893,4.595315456390381,1.637999,6.00773,625.185791015625,2.426677703857422,8.244733385055017,17.277793884277344
3894,4.451265335083008,1.4062017,4.396021,324.329345703125,0.5289077758789062,9.96385976280516,21.320236206054688
3895,4.139378547668457,0.70646113,5.3443832,866.689208984375,1.7769775390625,3.128755580318149,12.004722595214844
3896,4.570531368255615,0.35075507,2.5335145,193.1297607421875,2.6771812438964844,0.7452352977258485,2.940521240234375
3897,4.60191535949707,0.74782175,5.3093944,707.888427734375,5.877124786376953,8.338590562283695,21.621849060058594
3898,4.041099548339844,0.6191111,5.283517,825.3946533203125,10.642326354980469,8.594631789704941,23.849937438964844
3899,4.610758304595947,1.2034413,2.6123145,588.409912109375,13.616943359375,3.5964362745101575,6.847991943359375
3900,4.596250534057617,1.2097609,10.326718,524.09912109375,4.075933456420898,6.844381984976927,18.548999786376953
3901,4.588975429534912,0.8709577,7.551511,554.0966796875,0.2849769592285156,7.971530141130195,20.68152618408203
3902,2.4499621391296387,2.7402153,21.500483,690.44775390625,13.02610969543457,14.353462602330843,37.25872802734375
3903,4.5976409912109375,1.1535214,4.3910313,138.291015625,3.518829345703125,5.346462845108409,12.755073547363281
3904,4.225269317626953,2.2285736,8.549665,488.65185546875,1.8211746215820312,6.748621491104757,15.747138977050781
3905,4.608358383178711,1.2318873,6.9090137,313.039306640625,2.000041961669922,8.542999946562485,21.41302490234375
3906,4.588959217071533,0.59406924,3.5702827,636.0560302734375,0.738037109375,6.543862410916056,16.8240966796875
3907,1.288767695426941,0.41936767,1.7984866,1644.288818359375,51.542236328125,16.31375723827381,41.76814270019531
3908,4.610881805419922,1.5743423,6.9579573,453.59228515625,2.9083633422851562,6.2469060796296105,13.79266357421875
3909,2.9268710613250732,2.1776285,13.789631,27.70947265625,0.22638702392578125,1.4064924084639152,9.17425537109375
3910,3.8827526569366455,1.1536202,14.6359825,932.9090576171875,1.4123802185058594,6.314452997638984,19.17144775390625
3911,4.555452823638916,2.3877654,13.128048,371.046630859375,1.2457466125488281,7.810356706436316,18.584484100341797
3912,4.617236614227295,1.1257108,5.650771,51.82763671875,2.333526611328125,8.538032477364464,18.54633331298828
3913,4.625142574310303,1.005359,2.8249102,26.2568359375,0.2689247131347656,9.001296215264258,20.258026123046875
3914,4.411089897155762,1.1858,11.508914,1180.5859375,6.905759811401367,12.23358340185542,33.22969055175781
3915,2.397756576538086,1.9961971,17.131098,558.2308349609375,2.8384323120117188,5.846060081984714,16.71666717529297
3916,4.63916540145874,0.7277973,4.8914275,287.946044921875,1.8694419860839844,10.248992555348966,22.935951232910156
3917,2.189117670059204,1.9492798,9.135025,462.939453125,0.9439926147460938,7.1201244457475035,25.4654541015625
3918,1.4579205513000488,3.155996,24.713917,587.83447265625,13.292495727539062,14.088078543052099,36.1793212890625
3919,,2.0765135,11.964987,433.7330322265625,1.1096267700195312,6.615574193378023,24.27956771850586
3920,4.637409687042236,0.8655395,6.4535704,756.6024169921875,8.843944549560547,7.331273425274457,23.101806640625
3921,4.461592197418213,2.7466023,9.128561,543.75146484375,7.592807769775391,15.902945953131148,35.59593963623047
3922,2.0694148540496826,1.0895447,5.6896095,648.021728515625,1.2143096923828125,5.388175554920792,11.225528717041016
