,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3882,4.36978006362915,0.85145545,2.9407012,189.083984375,2.4714813232421875,0.7863700488824819,2.8899612426757812
3883,3.074370861053467,0.57270306,1.055387,15.447998046875,11.26736831665039,2.4166064558503315,4.216758728027344
3884,1.9045286178588867,1.5296847,8.588794,36.8670654296875,5.928897857666016,4.6564911396505195,11.222892761230469
3885,4.128689765930176,0.7066732,4.5518703,79.4521484375,5.133800506591797,3.935605810157938,9.485488891601562
3886,4.015170574188232,0.34069863,1.1734685,176.148193359375,3.6309280395507812,1.366758286558607,3.6760787963867188
3887,2.5088772773742676,1.385991,9.484434,840.9287109375,5.942066192626953,5.715164528253084,19.73607635498047
3888,3.716130495071411,0.94865966,3.4674654,164.20751953125,5.788715362548828,3.435100962861025,7.1221160888671875
3889,4.4849934577941895,1.3340845,6.5041356,314.9697265625,9.195755004882812,1.0912145822408945,1.4752120971679688
3890,3.4828600883483887,0.62337035,1.6508067,164.46923828125,3.1857643127441406,2.4901104761735766,3.706573486328125
3891,2.787731409072876,0.90898967,2.5956254,641.646484375,7.955364227294922,1.7835194269910204,5.3396148681640625
3892,2.80808424949646,0.71896285,2.784554,158.802734375,7.865940093994141,2.068558245367633,5.371910095214844
3893,4.2609543800354,0.8286031,2.526619,149.2904052734375,5.308174133300781,2.880919634615161,6.39202880859375
3894,3.0973398685455322,0.6342494,3.916148,340.251220703125,3.7851905822753906,3.5426907561743555,9.202972412109375
3895,4.3868865966796875,0.3432139,1.6361904,92.86279296875,0.3558349609375,0.16672665126194275,0.21675872802734375
3896,1.5540204048156738,3.589056,19.476542,680.48583984375,17.43764877319336,8.24583545002147,20.006973266601562
3897,4.514805316925049,0.26351598,1.7556379,55.021240234375,1.4019889831542969,2.389963613284106,5.522941589355469
3898,3.2903859615325928,1.2923783,3.9454606,826.124267578125,0.5362625122070312,0.04625746890021887,1.2865676879882812
3899,1.8558096885681152,1.4528977,6.9755673,145.5943603515625,3.463634490966797,1.5212638703875179,4.0943450927734375
3900,2.969151258468628,1.9985199,6.962512,357.052001953125,8.836723327636719,3.151704972339015,7.596843719482422
3901,3.607347011566162,1.0938014,4.9793406,480.024169921875,2.459930419921875,1.4276509185234154,0.4913177490234375
3902,3.9260692596435547,0.3433176,0.6354736,37.571533203125,3.7273635864257812,2.289026600832269,4.859527587890625
3903,2.9875168800354004,0.65257,1.6460316,37.438720703125,11.471771240234375,3.2977587999945293,5.7488250732421875
3904,3.2529654502868652,0.931484,2.642828,10.7958984375,3.997020721435547,5.814432232678836,13.7742919921875
3905,3.0058200359344482,1.1887239,3.021932,215.916259765625,9.728828430175781,0.782342399252606,1.044158935546875
3906,3.7855491638183594,0.8239201,1.8221364,245.099365234375,4.196613311767578,1.149029436308755,1.6003265380859375
3907,4.400534629821777,1.2578658,9.060847,60.724365234375,11.128822326660156,4.594647239114021,7.690399169921875
3908,3.334367036819458,0.83748037,4.454919,25.713134765625,12.613288879394531,2.954203401616823,6.747928619384766
3909,4.260112762451172,0.4631826,2.5704749,64.970458984375,2.3177452087402344,1.601274192204155,4.479057312011719
3910,4.194273948669434,0.90824723,4.0491185,110.6103515625,7.336448669433594,1.8302093822018684,2.5242843627929688
3911,4.166459560394287,1.1316415,5.860266,285.3707275390625,4.160419464111328,7.017474466197388,14.161895751953125
3912,3.3140451908111572,0.76605654,4.137052,230.220703125,4.0208587646484375,1.648546816271626,2.4682464599609375
3913,3.763986349105835,1.2523705,6.0835147,257.2196044921875,6.607017517089844,6.08754973192811,12.102508544921875
3914,3.419285535812378,0.57580334,3.33505,158.3446044921875,2.0262718200683594,1.4256409017381984,4.097602844238281
3915,4.35665225982666,0.8274811,3.232926,63.05224609375,3.0965309143066406,1.9995882853268867,5.3552703857421875
3916,3.8858675956726074,1.0248297,5.735769,34.705810546875,1.1653404235839844,8.56561992046245,19.966285705566406
3917,4.321999549865723,0.3816897,2.286082,200.3582763671875,3.9747161865234375,1.814826573824977,2.6292190551757812
3918,4.0944013595581055,0.48683444,2.0681431,118.681640625,2.6241912841796875,0.06883561068299571,0.96282958984375
3919,3.1492717266082764,1.346325,12.975603,773.000244140625,3.4863510131835938,2.3959445312480803,10.197288513183594
3920,3.4383747577667236,0.7587452,1.5400499,21.268798828125,8.659839630126953,0.1366620800607521,1.3299789428710938
3921,2.6248533725738525,1.071577,1.9940919,9.839599609375,15.07452392578125,3.8481914129659174,8.513023376464844
3922,2.461031675338745,2.0228927,11.419983,3.324462890625,18.06550407409668,8.993214665145814,22.226764678955078
3923,3.6712241172790527,1.2426573,4.706277,118.563720703125,8.84637451171875,3.73625295778994,9.300689697265625
3924,1.4631227254867554,0.8018283,5.4257836,121.9403076171875,8.033737182617188,1.4927938266688408,4.309715270996094
3925,2.5042293071746826,1.8950895,9.487346,57.804443359375,12.49211311340332,4.93196715272833,12.057319641113281
3926,3.053166389465332,0.6206343,1.0200487,1.33740234375,11.017688751220703,0.25268774054855925,0.03736114501953125
3927,3.8184423446655273,1.1785613,7.3551598,473.6439208984375,8.1478271484375,3.8373723996975606,12.764335632324219
3928,3.1866984367370605,1.9365507,9.382994,10.393310546875,8.118385314941406,5.168206001428974,13.227378845214844
3929,3.5270028114318848,0.8206153,9.304961,499.3447265625,2.429363250732422,6.581673219108563,16.873313903808594
3930,3.966020345687866,0.89375156,1.9964979,497.0693359375,7.459442138671875,1.8228356952320546,4.290992736816406
3931,2.7335147857666016,0.69089603,2.8696065,118.96533203125,4.337581634521484,1.7194205557670692,5.459510803222656
3932,2.2960057258605957,1.7952882,11.362766,93.4766845703125,13.602148056030273,2.078366797718754,6.916900634765625
3933,2.5965304374694824,2.0232828,8.958604,294.949951171875,11.044981002807617,6.056412082135768,15.745521545410156
3934,4.300208568572998,0.80441856,5.1498427,114.6434326171875,0.7773933410644531,1.295824704216848,2.1021499633789062
3935,2.5503122806549072,1.461368,8.899329,117.2183837890625,13.128910064697266,4.081359758691789,10.067657470703125
3936,4.318915843963623,1.2891036,4.0532784,294.80908203125,3.7317771911621094,2.6861595308710946,7.774726867675781
3937,3.9943408966064453,0.8934622,3.8350484,172.740234375,3.349498748779297,5.266578116110939,12.108978271484375
3938,2.3679559230804443,2.3880587,7.1802726,463.702880859375,13.584432601928711,4.40933145010629,8.997642517089844
3939,3.9141130447387695,0.71864706,1.6478975,333.22607421875,2.180957794189453,0.47182531663482763,0.4329986572265625
3940,4.125288963317871,0.63444316,2.0646513,16.970458984375,2.5994606018066406,2.2846483610015937,6.511322021484375
3941,3.588975429534912,0.9661072,3.6120164,216.6787109375,4.682895660400391,3.0558088954300047,7.5074920654296875
3942,3.953209161758423,0.43347597,1.4888556,26.47705078125,2.716686248779297,0.8956097228534432,2.3422317504882812
3943,3.6847922801971436,1.2656078,5.407736,1336.118408203125,4.5670928955078125,1.1310605978829251,5.1463165283203125
3944,3.790231466293335,0.3170432,0.57320297,99.68017578125,8.66748046875,0.7957485709843297,1.4949569702148438
3945,1.6379852294921875,2.7083018,15.5771055,148.491943359375,14.894725799560547,6.60250795231503,15.880298614501953
3946,3.275805950164795,0.7087819,4.3485837,175.83154296875,3.5551414489746094,3.423765844613417,9.521278381347656
3947,4.45046329498291,0.39016208,1.4546413,170.58740234375,1.2746086120605469,0.3933132984874419,0.23748016357421875
3948,3.1694090366363525,0.6302325,1.9110117,188.201171875,9.277976989746094,2.5706756090382505,5.640655517578125
3949,4.267629146575928,0.5702134,4.875615,151.015380859375,1.9263801574707031,2.5334301737408147,6.5695037841796875
3950,3.0761804580688477,1.466407,8.30838,55.248779296875,6.964550018310547,4.081727931540502,11.181480407714844
3951,4.096951961517334,0.78826594,3.1301143,468.813720703125,2.9732742309570312,4.441209406010149,11.870132446289062
3952,3.182431697845459,1.139881,6.2245913,150.9521484375,10.422603607177734,7.433322313801085,16.978195190429688
3953,3.22060489654541,0.8752932,1.9986589,39.521484375,14.060161590576172,2.086615936587073,5.5531005859375
3954,3.697863817214966,1.3052073,9.600156,313.398193359375,4.756290435791016,0.3662095575515245,6.225700378417969
3955,3.099400281906128,0.88659954,2.126509,24.6962890625,9.706867218017578,2.8209393845725224,6.281929016113281
3956,1.90766441822052,3.0793006,17.349384,30.17041015625,12.012462615966797,10.184398819305564,25.3568115234375
3957,4.438782691955566,0.40869212,1.9298141,270.6279296875,1.0165023803710938,0.8975907177507736,1.1860809326171875
3958,2.1536481380462646,1.3238794,9.406078,1292.252197265625,14.343963623046875,7.356618483329246,24.715988159179688
3959,1.490182876586914,1.4738697,5.861631,97.3912353515625,3.388957977294922,2.0948668770774255,5.278171539306641
3960,3.614191770553589,1.2329874,8.104298,66.0687255859375,5.763767242431641,6.281188757550009,15.113792419433594
3961,3.4026031494140625,0.72263116,2.8248954,573.202880859375,4.903133392333984,1.0250755516349557,0.2032012939453125
3962,3.945828437805176,1.3605771,8.667957,8.964599609375,3.3281402587890625,7.291863880925735,18.228607177734375
3963,3.505267381668091,0.4332559,1.4140652,58.851806640625,8.747611999511719,2.6879751354300296,5.625732421875
3964,3.5160906314849854,1.1402712,2.2303426,356.129150390625,4.136631011962891,0.8395740550682547,1.56884765625
3965,3.470499277114868,0.76641434,3.7847002,561.38525390625,5.887271881103516,4.531152452147815,10.964324951171875
3966,3.283355951309204,0.66616136,1.6144793,0.791748046875,9.017974853515625,0.25725209500848223,0.5194549560546875
3967,4.0605268478393555,1.2810434,7.8541093,305.6533203125,3.4730911254882812,1.2981541244753352,0.61669921875
3968,3.8208978176116943,0.8651862,3.1346118,93.296875,4.2874298095703125,2.712009355044561,6.3583984375
3969,3.769541025161743,1.1379999,4.23792,106.254638671875,4.421211242675781,3.9215358365410964,9.448509216308594
3970,4.321590423583984,0.58759934,1.8098955,59.213623046875,2.7220458984375,0.7166546771280053,1.8262786865234375
3971,3.1799864768981934,1.255843,8.081529,199.9732666015625,1.2651901245117188,5.285171526854665,11.15896987915039
3972,4.087954044342041,1.2110015,5.1038647,139.9736328125,6.395957946777344,5.812730042387102,12.558769226074219
3973,4.122135639190674,0.57041913,3.517013,177.68505859375,3.902557373046875,1.3058887316689827,1.8047714233398438
3974,4.097757339477539,3.013758,3.4223416,276.67724609375,16.723281860351562,6.961765179549474,9.442916870117188
3975,3.3538029193878174,1.0873464,5.1324563,311.0888671875,2.307086944580078,1.732719365859186,4.005165100097656
3976,1.8481767177581787,2.0491989,14.0025,198.9100341796875,13.588224411010742,5.074122569139142,11.781909942626953
3977,3.5393505096435547,1.5329256,6.771232,311.73583984375,8.734973907470703,3.4221952869199335,8.382911682128906
3978,2.7806899547576904,1.4130864,3.489466,1044.737060546875,7.898723602294922,0.19915901144338477,4.4878692626953125
3979,3.170267105102539,2.012436,9.036026,153.861083984375,13.008739471435547,9.718003917601006,22.369491577148438
3980,4.128119945526123,1.5000129,7.9914722,96.76318359375,2.780853271484375,7.557575639113917,19.60748291015625
3981,3.3643336296081543,0.61504525,5.656514,215.7149658203125,2.6867599487304688,1.0648513067293202,1.0430145263671875
3982,4.143510818481445,0.3748381,2.6841774,66.6575927734375,3.7987709045410156,2.582261787555833,6.200263977050781
3983,3.331193685531616,1.287048,8.011866,316.483154296875,1.2920989990234375,0.19339187921720224,4.9923858642578125
3984,3.831500291824341,0.75755906,1.6463158,159.43310546875,6.246242523193359,1.8801865787503331,4.225212097167969
3985,4.018044471740723,0.34859905,3.3755615,131.4735107421875,3.2648353576660156,0.16296452051004806,1.275634765625
3986,2.893195152282715,1.1561295,7.7422113,272.3250732421875,4.5169677734375,2.701602935107047,5.4347381591796875
3987,3.48551082611084,1.2081417,9.1897,370.673828125,6.640594482421875,0.9411043856186865,6.752815246582031
3988,2.6555423736572266,1.1190747,2.0372539,198.97265625,5.139728546142578,1.7941955744549638,4.558311462402344
3989,3.042403221130371,0.4629252,1.3725246,68.259765625,6.071952819824219,1.590769606123466,3.6759414672851562
3990,2.9386723041534424,1.1527852,2.6180744,838.64599609375,2.71435546875,1.7720811062111181,3.6381759643554688
3991,3.495607376098633,0.7036006,5.192553,180.79296875,9.796512603759766,5.007189966602272,11.798713684082031
3992,2.326866626739502,2.5405872,8.592755,262.6572265625,12.913887023925781,7.659385014660447,16.145305633544922
3993,3.432542085647583,0.7911151,2.3491783,300.45166015625,7.270359039306641,1.7467705017842938,2.7083587646484375
3994,3.0008699893951416,1.2001306,5.4760976,255.6356201171875,9.477226257324219,4.814766297877,9.029197692871094
3995,3.7943954467773438,1.2392493,8.005266,648.60595703125,0.98760986328125,0.2830058352419762,6.095672607421875
3996,2.1593101024627686,1.1462822,6.2526894,126.29931640625,5.211666107177734,1.506243471569217,5.188243865966797
3997,2.6900086402893066,0.9810875,6.38863,88.7696533203125,2.0404396057128906,1.496407500135195,2.8130950927734375
3998,3.918891668319702,0.55448824,2.7706506,39.108154296875,1.2156867980957031,1.902621578992207,4.5718536376953125
3999,3.5996503829956055,0.46291348,0.8626483,25.468994140625,5.664863586425781,0.7564545079672236,1.6338119506835938
4000,1.0804649591445923,3.2565966,11.253956,358.3975830078125,13.950023651123047,3.0480004678579817,7.7460479736328125
4001,2.953803777694702,1.4116954,6.773052,10.9306640625,10.826282501220703,5.9464094757560275,13.216949462890625
4002,3.0859549045562744,0.7699599,2.9804246,95.28759765625,0.5046234130859375,1.2352903155079353,3.1935348510742188
4003,2.416304111480713,1.80303,8.708363,237.754150390625,18.613685607910156,6.50943959875946,17.10694122314453
4004,3.8050737380981445,0.55297047,3.1166492,70.884033203125,6.383716583251953,4.894545347049515,10.4749755859375
4005,4.382172107696533,0.5712432,3.6984227,230.43701171875,1.699920654296875,0.9319132712360627,2.9987564086914062
4006,4.382072925567627,0.5808622,4.525916,20.717041015625,3.295623779296875,2.7109809551391955,6.0079498291015625
4007,3.4854233264923096,1.8110279,9.089193,236.075439453125,6.37103271484375,8.36795694207235,20.31817626953125
4008,2.880596876144409,0.72290546,1.7144309,6.07421875,8.501079559326172,1.0732829713912082,0.9632339477539062
4009,2.895024299621582,2.1933885,12.742245,377.0615234375,11.671754837036133,6.433611082598858,14.709037780761719
4010,3.0618364810943604,0.5059208,1.425679,25.053466796875,11.726795196533203,1.1136856981442875,2.1727218627929688
4011,4.102156639099121,0.47934893,6.3953037,531.7864990234375,4.362537384033203,2.9729809075900775,9.580062866210938
4012,1.670959234237671,2.4639537,16.073488,289.0386962890625,12.744522094726562,7.460231498778217,16.1297607421875
4013,2.7154245376586914,2.226051,12.912763,5.1357421875,8.018150329589844,6.987877932221458,16.837066650390625
4014,1.0660810470581055,3.465408,19.24656,175.2550048828125,17.52279281616211,4.836225043067113,14.822589874267578
4015,3.9204788208007812,0.4692336,3.3893619,28.1173095703125,3.1441802978515625,1.6642265000470822,3.6269454956054688
4016,1.1742981672286987,2.825286,12.730556,338.157958984375,13.718368530273438,4.765626888697447,9.294963836669922
4017,3.479537010192871,0.8778928,1.4800501,113.8896484375,10.565933227539062,0.14081943384932316,0.836822509765625
4018,2.7997071743011475,1.9771532,9.337037,62.37353515625,10.66019058227539,5.410377582619553,13.111968994140625
4019,4.6251540184021,0.5905784,3.196434,83.97412109375,1.025787353515625,3.3130092916596183,7.264961242675781
4020,2.3372013568878174,1.365149,7.119566,161.914794921875,6.937038421630859,6.123749107884265,13.520515441894531
4021,2.4028828144073486,1.0351164,10.527706,386.512939453125,11.762319564819336,5.461825741067106,15.47085952758789
4022,1.2096186876296997,2.5306804,13.51864,65.398193359375,13.209449768066406,4.504475712984192,11.747413635253906
