,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3995,4.481070041656494,1.0693783,2.5225906,1121.0140380859375,3.3709716796875,0.4157325073246909,1.9663162231445312
3996,4.625150680541992,0.44545737,1.4627151,185.1715087890625,3.4398651123046875,0.12775956124137267,0.335296630859375
3997,4.629746913909912,1.8645445,5.195293,846.1151123046875,2.2796859741210938,2.924539985943639,6.186714172363281
3998,4.6429548263549805,0.20211345,0.5034503,103.4229736328125,1.368316650390625,0.10539369734066995,0.4644317626953125
3999,4.425745010375977,0.45007095,1.5519575,341.60400390625,4.259925842285156,0.8840995244383834,1.361785888671875
4000,4.63640022277832,0.57989424,3.6640599,1136.758056640625,9.184200286865234,2.8922858067739696,10.620399475097656
4001,3.363464593887329,1.4956441,5.6793876,237.88232421875,4.351753234863281,12.435043818334517,29.674667358398438
4002,4.569563388824463,0.58279634,1.9801964,251.285400390625,5.422565460205078,1.4760444193318243,3.8578948974609375
4003,3.909064769744873,1.8428081,2.643168,675.9649658203125,1.8043441772460938,0.5894487299132258,1.2968521118164062
4004,4.604933738708496,0.6249614,3.1616387,106.583740234375,0.1947784423828125,2.3934879191216716,5.7532501220703125
4005,4.518868446350098,0.55860996,2.7692783,132.1239013671875,2.439441680908203,1.8417935475884555,4.249542236328125
4006,4.537796497344971,0.33802712,1.0480957,164.8319091796875,2.8535385131835938,0.29694278007306707,0.6247100830078125
4007,4.063567161560059,0.8452061,7.8404126,770.5367431640625,7.873359680175781,0.7646712453981195,9.412590026855469
4008,4.600468635559082,0.1852744,0.8303168,116.851318359375,1.3507652282714844,0.411224948155823,0.9390487670898438
4009,4.423496246337891,1.3543612,3.469811,741.586669921875,1.7049407958984375,1.4543379889145172,3.7107086181640625
4010,4.543823719024658,0.31324458,2.0327787,121.0302734375,1.7728843688964844,0.8963034241878844,2.1891937255859375
4011,4.459529876708984,0.7748978,2.1883514,1475.2275390625,7.333522796630859,0.8499224609827145,2.527313232421875
4012,4.6361188888549805,0.34136924,1.337986,135.540283203125,0.18801116943359375,1.0289937732515533,2.2773666381835938
4013,4.586036205291748,0.938049,1.6528236,566.9807739257812,1.5619430541992188,1.6256682385352867,3.7119369506835938
4014,4.58754301071167,0.45622,2.2212484,124.0091552734375,2.2002830505371094,1.6707050576708902,4.0528411865234375
4015,4.491935729980469,0.3220931,0.64841723,252.175048828125,3.1718215942382812,0.3459069748812844,0.280242919921875
4016,4.621034622192383,0.15495037,0.49054554,113.86083984375,0.05872344970703125,1.2246201125158471,2.5720901489257812
4017,3.956242322921753,0.34401706,4.7815566,468.2418212890625,11.106061935424805,6.997868189489086,16.289405822753906
4018,4.1617045402526855,0.17061567,1.8753083,685.5167236328125,6.498439788818359,1.9589656304868228,6.010658264160156
4019,3.6809027194976807,0.73661965,2.2156665,401.4473876953125,3.7725257873535156,1.199251235679867,0.7047576904296875
4020,3.7663187980651855,1.0767999,4.472171,472.492431640625,7.050407409667969,3.905636154271356,9.26580810546875
4021,3.8770127296447754,0.46640897,1.4136763,299.1595458984375,2.5174331665039062,1.4521571464516931,2.9560699462890625
4022,4.627999305725098,0.37025905,1.2403167,254.2288818359375,0.2514076232910156,0.8543045740418904,1.7088088989257812
4023,4.417313575744629,0.68231964,3.4055533,119.901611328125,7.012901306152344,6.375749446658933,15.117782592773438
4024,4.6383514404296875,0.14455967,0.84599787,204.700927734375,1.3787574768066406,2.2153308118267425,5.045494079589844
4025,4.632908821105957,0.8063183,4.8783684,365.997314453125,2.4821815490722656,7.3521582207626395,18.454574584960938
4026,4.5961594581604,0.5374009,1.7920425,190.025390625,0.5176277160644531,1.2941278850779518,3.3195266723632812
4027,4.419426918029785,0.965313,6.657404,746.0723266601562,9.406539916992188,2.5231481291902575,7.813812255859375
4028,4.500851154327393,0.14770499,1.5556803,294.4720458984375,2.122234344482422,0.6392140080563884,2.4158859252929688
4029,4.613124370574951,0.45015988,1.5034156,31.9261474609375,2.998462677001953,2.1236797423664484,5.150489807128906
4030,4.51770544052124,0.24935508,2.5357065,473.9912109375,8.052356719970703,0.4742304317230719,1.79705810546875
4031,4.4926934242248535,0.9395278,1.3155638,770.76318359375,9.74224853515625,1.2880577536823132,1.628204345703125
4032,4.473675727844238,0.29683688,2.3931952,45.330078125,1.6123580932617188,0.8712988061088858,1.7559585571289062
4033,4.444645404815674,0.71001196,3.699551,1062.50341796875,5.7685546875,1.0227489730189703,5.4293365478515625
4034,4.629306793212891,0.32195035,1.6442121,11.3974609375,1.6042022705078125,1.3685592392737718,3.720916748046875
4035,4.307061672210693,0.5770626,1.8702035,465.6353759765625,2.0550918579101562,2.8193432757568573,5.633277893066406
4036,4.2233357429504395,0.5944488,4.4362087,768.462890625,16.11623764038086,4.853699409900827,13.054031372070312
4037,4.585434913635254,0.61123323,2.4105022,489.3785400390625,1.3241653442382812,3.320528064938607,7.296089172363281
4038,4.631232261657715,0.24117027,2.1849546,435.83984375,1.6315040588378906,1.7634989988158765,5.1086883544921875
4039,4.631985664367676,0.13653614,0.42080867,108.46484375,1.1203231811523438,0.4611944971902453,1.0896453857421875
4040,4.620213031768799,0.121501304,1.3795689,1.109619140625,3.6863746643066406,1.6035754243103746,3.397491455078125
4041,4.606618881225586,0.28214574,1.4082606,14.8514404296875,2.2022552490234375,1.4831913862744202,3.7109756469726562
4042,4.463113307952881,1.4749283,5.167891,776.8845825195312,3.14495849609375,3.246104905413379,8.434074401855469
4043,4.481820106506348,0.88832825,2.5897202,1149.3245849609375,2.5915565490722656,1.63998413330323,5.625312805175781
4044,4.428228378295898,0.27142206,0.6059692,316.0728759765625,1.1295089721679688,0.25951779958928256,0.7610244750976562
4045,4.584834098815918,1.4226764,2.375807,724.8268432617188,1.0783042907714844,1.4293315273493299,2.8479690551757812
4046,4.586945533752441,0.80874467,1.1787088,401.46612548828125,0.78851318359375,0.22155507023274978,0.440185546875
4047,4.539028167724609,0.12343309,1.1079001,433.290771484375,3.212871551513672,1.1049494013689376,2.7006683349609375
4048,4.6318230628967285,0.14886402,0.96875614,105.169189453125,0.7917594909667969,0.7041469251010675,2.0752182006835938
4049,4.581642150878906,0.8070493,4.243642,423.997314453125,0.2510948181152344,4.999258342204065,11.874679565429688
4050,4.565437316894531,0.44148588,1.4350908,502.991943359375,1.2618560791015625,1.7113295569750662,4.322319030761719
4051,4.530324459075928,0.8480461,3.6586816,1611.92138671875,8.04159927368164,1.8501296437610826,7.310089111328125
4052,4.613760948181152,0.23487604,2.3613877,29.4892578125,1.4136390686035156,2.8552046376931592,6.154685974121094
4053,4.6162519454956055,1.6648172,4.355016,712.6953735351562,0.7796058654785156,3.696793011699011,8.843063354492188
4054,4.640192985534668,0.20010191,1.5913658,288.559326171875,0.6312446594238281,1.9674282762156885,3.94818115234375
4055,4.632568359375,0.36775264,2.3286355,896.259033203125,8.39139175415039,3.35426534782383,10.852821350097656
4056,4.567043781280518,0.2505129,0.91001207,572.2059326171875,4.606964111328125,0.42504153002731826,1.6017913818359375
4057,2.6885926723480225,0.122995,1.6871148,84.290283203125,5.313060760498047,1.7910649263649354,3.165802001953125
4058,4.639466762542725,0.11133531,1.8995419,88.6065673828125,1.1942329406738281,1.9479541368198277,4.6208953857421875
4059,4.564056396484375,0.27714017,5.0292635,577.9439697265625,2.6769943237304688,5.653047157465949,14.189620971679688
4060,4.3531951904296875,1.0055058,3.3169885,569.7283935546875,3.621288299560547,0.16385340286263883,0.8818283081054688
4061,4.573798179626465,0.9898227,2.685639,762.61572265625,6.530048370361328,0.7997596751660723,0.5541915893554688
4062,3.4342446327209473,0.2643647,2.5854573,269.0318603515625,0.7977523803710938,2.606568664690311,5.2385406494140625
4063,3.167649745941162,0.56447846,3.1768851,386.63922119140625,12.17393684387207,3.107443204149856,0.5548248291015625
4064,3.4046273231506348,1.6980692,4.4776306,942.55712890625,1.8019485473632812,2.809248013790082,6.535591125488281
4065,3.5116143226623535,0.90762216,2.1642127,865.85986328125,0.49361419677734375,1.6903964006880194,2.2677230834960938
4066,4.345034599304199,0.8809076,5.3419976,80.764892578125,1.260101318359375,2.804915342463662,6.316036224365234
4067,3.8842499256134033,0.884197,2.6823318,304.137939453125,4.891399383544922,1.5758932658289204,3.9904098510742188
4068,4.28141975402832,0.27686247,2.377189,167.4163818359375,6.491401672363281,0.6378075151795564,2.2195663452148438
4069,4.35239315032959,0.6960299,2.2841866,5.01513671875,7.8134613037109375,2.788575804767831,7.612174987792969
4070,4.637726783752441,0.23036031,1.2883729,60.3505859375,0.4078025817871094,1.2349292253088784,2.7833251953125
4071,4.534433364868164,0.68155307,2.1665845,1017.8599853515625,2.484485626220703,0.865047592030681,1.640411376953125
4072,4.60432243347168,0.9800966,3.521182,586.2031860351562,2.3256607055664062,3.486765606001608,8.138954162597656
4073,4.563398838043213,0.20928662,0.45700395,518.15771484375,1.118316650390625,1.5722448146764663,3.8214874267578125
4074,4.632834434509277,0.30456185,1.0591226,479.416015625,1.5182266235351562,1.354371236515405,3.3729782104492188
4075,4.629565238952637,0.25052345,1.8469981,75.469970703125,0.2950172424316406,1.7345100462262621,4.162666320800781
4076,3.2370615005493164,1.3488446,6.607767,613.5213623046875,1.3348464965820312,2.6531674106898,1.6185760498046875
4077,4.620556354522705,0.18806939,1.8147103,391.4603271484375,1.4361686706542969,3.141900703759873,7.896537780761719
4078,4.6310038566589355,0.3373123,1.5593916,654.3338623046875,1.3149337768554688,3.5272388707057694,8.329338073730469
4079,4.609389305114746,0.3280833,1.3756025,272.6474609375,1.2628440856933594,1.5300690883549208,2.5736083984375
4080,4.60655403137207,0.7262011,3.1065264,247.544189453125,1.9832038879394531,2.9705681226613088,7.037139892578125
4081,4.581208229064941,0.74213165,2.2335792,514.9698486328125,1.4207344055175781,2.6807472833132593,6.5305633544921875
4082,4.553501129150391,0.9988721,4.381245,477.372314453125,0.237213134765625,0.44107888124930383,0.9050674438476562
4083,4.472984313964844,1.0997015,3.0426478,707.7391967773438,0.11604690551757812,3.16992974119567,7.2096710205078125
4084,4.608735084533691,0.41658708,3.3594341,52.08056640625,2.2827796936035156,3.462416323963417,8.0335693359375
4085,4.217245101928711,0.21447285,1.2715513,390.075927734375,0.5391845703125,1.9212700963322114,3.7330322265625
4086,4.34570837020874,1.1249712,3.4879887,779.4664306640625,3.968048095703125,1.1268515117153228,2.433441162109375
4087,4.298573017120361,0.30741015,1.8540933,87.8516845703125,0.9179458618164062,1.3684087558617861,0.8217544555664062
4088,4.610517501831055,0.2664734,0.93180734,114.125244140625,1.4161758422851562,1.271278908821305,3.1738967895507812
4089,4.3205413818359375,0.468304,4.942294,399.766357421875,0.8059234619140625,2.8450611415803593,7.257232666015625
4090,4.633594512939453,0.10899041,0.79821163,75.8524169921875,1.2530517578125,1.7443761548253498,3.6930923461914062
4091,4.483562469482422,1.7625271,6.720917,961.2054443359375,7.929725646972656,3.829708768016996,10.055614471435547
4092,2.4975779056549072,0.21101509,0.891417,21.536865234375,0.8300399780273438,0.5610048340692622,1.6107330322265625
4093,4.5284104347229,0.38922668,2.5831847,35.337646484375,1.7945938110351562,2.3600001598644234,5.506095886230469
4094,4.0351715087890625,0.4003191,3.0452132,0.651611328125,5.7761688232421875,0.02164870229916005,1.16143798828125
4095,4.610653400421143,0.41225886,1.217163,14.4364013671875,0.6163139343261719,0.8967718119485113,2.38671875
4096,4.602107524871826,0.60343105,3.2596905,373.28546142578125,3.861919403076172,2.1496902098566437,5.2135467529296875
4097,2.741633653640747,0.2853077,0.46416664,74.575927734375,3.3600692749023438,1.0474455376431209,2.3922958374023438
4098,4.630083084106445,0.8905165,4.169232,474.4560546875,0.5932044982910156,2.718125182682833,5.8183135986328125
4099,4.586481094360352,0.2766842,3.274222,384.3372802734375,4.681087493896484,1.0403704174697666,1.0255584716796875
4100,4.581646919250488,0.15915515,1.4792211,96.4447021484375,2.4236068725585938,2.3279105277439065,4.8812408447265625
4101,4.613694667816162,0.45631075,3.3306813,60.668701171875,0.8413467407226562,3.1497277464248405,7.4449005126953125
4102,4.603322505950928,0.1909131,1.3085773,1.1922607421875,1.85430908203125,2.198576646265767,4.751060485839844
4103,3.6950008869171143,0.34592673,1.2802334,447.0648193359375,3.1692886352539062,0.9964982267110933,2.3358917236328125
4104,4.628615856170654,0.25740477,1.1960756,14.9163818359375,0.23903274536132812,0.7993252942914246,2.3772811889648438
4105,4.535491943359375,2.08141,5.245778,735.9111328125,0.7299461364746094,4.3995633534130825,10.457328796386719
4106,4.184271335601807,1.0174277,2.6784186,756.469970703125,4.430263519287109,0.13657582056772455,0.6712112426757812
4107,4.6352715492248535,0.16378553,0.9952128,158.5423583984375,3.7136497497558594,0.2781670127029088,0.6403884887695312
4108,4.613264560699463,0.19978906,0.8924172,11.89794921875,2.2118377685546875,0.7377895056415262,1.5223388671875
4109,4.434173583984375,2.5470316,6.9402223,861.0864868164062,0.8768844604492188,7.666693076012418,17.11126708984375
4110,4.54700231552124,1.0999521,5.1520424,477.076171875,1.4615745544433594,3.877557812586005,8.995590209960938
4111,4.410900592803955,0.5380777,1.3986131,174.688720703125,3.5396575927734375,3.1191517298145506,7.168052673339844
4112,3.872246026992798,1.522152,3.8781269,1031.885498046875,2.1592178344726562,3.3284679935938932,7.9367828369140625
4113,4.631877422332764,0.7133674,2.0585268,348.958740234375,1.9982833862304688,1.4047396226938993,3.7378997802734375
4114,4.608441352844238,0.88645905,3.69159,836.20703125,2.7544593811035156,0.5852451013929176,4.099784851074219
4115,3.927227258682251,0.18627651,0.8689925,229.479736328125,0.5228652954101562,0.759849166088987,1.7621078491210938
4116,4.630172252655029,0.41762325,1.9292266,528.9169921875,0.5197029113769531,1.8032770951375738,4.117622375488281
4117,4.624024868011475,0.6656439,0.95000005,808.2630615234375,1.9626960754394531,1.2288048912737004,3.8327178955078125
4118,4.54347038269043,0.5485291,0.94007385,289.991943359375,4.319683074951172,1.4829094601131985,4.7730560302734375
4119,4.527641296386719,0.34747806,4.499279,121.65185546875,3.9973526000976562,2.743597086873695,6.604652404785156
4120,4.621706008911133,1.0276966,2.143945,732.38916015625,1.5685615539550781,1.4247203090817209,3.5856246948242188
4121,4.593526840209961,0.3279427,1.6912397,893.222900390625,0.7719955444335938,1.34180273678,3.4050979614257812
4122,4.546202182769775,0.42752743,2.1867468,266.620361328125,0.4776115417480469,1.8187443702745192,4.153160095214844
4123,4.277612686157227,1.8563129,3.4052162,981.189453125,1.74444580078125,0.26431515833186836,0.8693313598632812
4124,4.632957458496094,0.66878057,2.8769572,165.1104736328125,1.7828254699707031,3.90131210980476,9.008384704589844
4125,4.33982515335083,0.3618336,1.3403096,170.611328125,0.7617721557617188,1.9509183687799414,4.2433013916015625
4126,4.553347587585449,1.1779784,2.9162273,544.7160034179688,0.7220458984375,1.129801413093059,2.650482177734375
4127,4.314513683319092,0.34269643,1.2184316,202.669677734375,0.40103912353515625,0.40212714613817724,1.2713623046875
4128,4.643642425537109,0.13722213,1.2120705,170.2872314453125,0.2761077880859375,1.4440898465000558,3.4091110229492188
4129,3.5484678745269775,1.9585743,3.2111201,1139.85400390625,0.3199729919433594,0.17859293524973197,0.20427703857421875
4130,4.634750843048096,0.29976293,1.5951447,36.303955078125,1.3499069213867188,0.49808220231865263,1.5364837646484375
4131,4.480899810791016,0.55586934,2.762373,602.22998046875,1.9313735961914062,2.2068015756821815,5.351036071777344
4132,4.602563858032227,0.18395711,0.923511,205.1455078125,2.241596221923828,0.7195630565741951,1.158966064453125
4133,4.571124076843262,0.26684353,0.5769286,450.242919921875,3.5646514892578125,3.030019706433162,8.305732727050781
4134,4.606630325317383,0.28717053,1.8385718,3.0035400390625,2.1404151916503906,2.0832907200242694,5.463348388671875
