,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4404,4.280893325805664,0.8084337,4.294681,340.78955078125,5.339195251464844,4.036899106294829,8.901992797851562
4405,4.568762302398682,1.8061649,8.220225,377.368896484375,1.0916633605957031,7.3402607612000885,16.727249145507812
4406,2.3065836429595947,1.0054307,2.408942,825.5130615234375,8.72193717956543,0.2108508735091874,1.7016525268554688
4407,4.556858539581299,0.5463708,8.787606,153.63909912109375,1.5717582702636719,4.604200307652324,10.76803970336914
4408,2.1309409141540527,1.00216,1.942044,560.389404296875,9.0343017578125,1.5544572093780573,2.4734268188476562
4409,4.626110553741455,0.20927095,4.0357533,158.5072021484375,0.8909778594970703,2.8385312426458924,6.884410858154297
4410,4.640223026275635,0.4895544,3.8807125,76.9498291015625,0.24016380310058594,2.239107128091028,5.05401611328125
4411,4.612911224365234,1.2546124,8.21459,310.5120849609375,2.2694339752197266,4.917918984770385,10.979564666748047
4412,4.63847017288208,0.7553876,9.408063,134.7523193359375,0.2048778533935547,6.642038661924751,15.425956726074219
4413,4.5883684158325195,1.1418562,8.055786,162.2208251953125,1.111043930053711,5.601300006625017,12.659225463867188
4414,2.3500664234161377,0.969186,2.0931787,540.2769775390625,10.848690032958984,1.9768043264748734,2.6673431396484375
4415,4.52337646484375,0.27126428,2.8310885,140.28564453125,3.597148895263672,2.4445320041384413,5.6484527587890625
4416,2.3492519855499268,1.5271121,4.8955455,507.020263671875,2.4829750061035156,5.930953936383283,13.704421997070312
4417,4.5986008644104,0.61749417,7.1471744,52.207763671875,2.2301998138427734,5.852757551078955,13.336734771728516
4418,4.039569854736328,0.20835932,1.8098888,78.831298828125,1.8686714172363281,0.6147666574259674,0.8445396423339844
4419,4.202118396759033,0.5211536,5.9106,196.00927734375,1.4190788269042969,2.010893081749284,1.6093215942382812
4420,4.6013665199279785,1.7950245,13.195826,263.051513671875,3.8712005615234375,8.475255522720971,19.607288360595703
4421,2.489325761795044,1.7476627,4.24463,601.3915405273438,5.747539520263672,3.7607062729528664,7.9739532470703125
4422,3.86116361618042,0.7647926,7.4144726,126.56558227539062,2.2522411346435547,2.366209233698118,4.605724334716797
4423,4.595240592956543,1.6794695,14.875808,321.81591796875,0.8317794799804688,7.094288826101522,15.893745422363281
4424,3.2349205017089844,0.5805628,2.2446244,603.427734375,10.645240783691406,1.2085443135005391,1.2919464111328125
4425,4.637171745300293,2.0807018,12.695746,898.705322265625,1.36370849609375,6.740328088535069,15.033512115478516
4426,4.586515426635742,0.50745034,3.0310578,62.34552001953125,1.4047470092773438,1.69907428989195,3.9056854248046875
4427,4.621085166931152,1.5057694,9.405529,320.5819091796875,3.193950653076172,6.740509870452641,15.182327270507812
4428,4.520895481109619,0.26728594,3.303203,111.17266845703125,1.554351806640625,0.32361384156768835,0.026531219482421875
4429,4.532025337219238,0.48534074,5.2219734,495.3988037109375,0.7521781921386719,7.428321140494337,17.34125518798828
4430,4.323256969451904,1.2468919,9.862241,125.26953125,0.9973564147949219,3.897873624760223,8.847908020019531
4431,4.632495880126953,2.1019828,9.27272,801.3250732421875,3.558246612548828,7.4335410003179945,16.438465118408203
4432,4.607147693634033,1.0045047,5.8395796,318.2340087890625,3.4409255981445312,4.943923590106735,10.940139770507812
4433,4.482184410095215,0.97025734,5.70446,214.3421630859375,0.07448577880859375,2.086899870440707,4.571483612060547
4434,3.976027011871338,0.39703473,3.3039825,82.0772705078125,5.824310302734375,3.649951634829243,8.150543212890625
4435,4.412075042724609,0.36156502,5.1378627,245.9947509765625,3.48333740234375,5.255976052576052,12.102283477783203
4436,4.640705585479736,1.7567042,10.045372,512.970458984375,0.9690189361572266,7.110752853805696,16.044384002685547
4437,4.619633674621582,0.8661906,5.529563,220.3846435546875,2.1762542724609375,2.5159212797631163,5.652809143066406
4438,3.7540626525878906,0.18757571,3.332652,104.91818237304688,5.344089508056641,0.8477747734216621,4.8022308349609375
4439,4.550348281860352,0.547859,9.498318,166.169921875,1.8681163787841797,6.5317965546924555,15.124504089355469
4440,2.2104408740997314,0.74483275,3.2385612,107.221923828125,9.079345703125,3.53098435027643,7.722496032714844
4441,4.562953472137451,0.5578012,4.165182,229.0819091796875,3.08062744140625,1.861999879568792,3.6271095275878906
4442,4.586223125457764,0.73782223,4.926335,117.53350830078125,1.325571060180664,2.3483374794272187,5.52294921875
4443,4.618668079376221,0.4176465,3.5335486,25.5281982421875,1.4048309326171875,1.8202123649932318,4.2377166748046875
4444,4.0384368896484375,0.6208177,1.5558583,175.0062255859375,5.7543792724609375,0.8996749571486191,1.8866119384765625
4445,4.50667142868042,0.65466636,3.861031,153.96392822265625,0.6339282989501953,1.2282763927195859,2.453472137451172
4446,4.488842964172363,0.38067925,4.0641727,251.4212646484375,2.0140228271484375,2.291130034639025,6.147541046142578
4447,4.576039791107178,0.7440445,6.969415,106.50640869140625,1.0122661590576172,2.586836761017061,5.913494110107422
4448,4.592963218688965,0.4249715,3.009108,148.55914306640625,0.12725067138671875,1.2364049680647113,1.9895401000976562
4449,4.464991092681885,1.408463,13.425376,151.11334228515625,2.1284027099609375,5.12660526634097,11.634563446044922
4450,4.619566440582275,1.6791977,11.421594,412.9666748046875,0.6805362701416016,6.072485503949512,13.370063781738281
4451,4.626209259033203,0.04275417,0.6984155,4.76666259765625,0.9621849060058594,0.6168125312832053,0.9149322509765625
4452,2.1452746391296387,1.1009003,4.957931,600.6922607421875,12.965934753417969,2.69708422539518,5.1481170654296875
4453,4.533977031707764,0.2312835,2.8926864,28.2257080078125,4.006864547729492,2.5989829717622293,5.6186065673828125
4454,4.577856063842773,0.5316591,5.345025,111.8935546875,0.8728351593017578,4.132009076648995,10.122871398925781
4455,4.575226783752441,0.3818021,6.3114924,120.044677734375,2.5849761962890625,4.44903182016353,10.290061950683594
4456,4.516887187957764,0.6210933,6.381199,104.49578857421875,2.974994659423828,2.250140546465367,4.70086669921875
4457,4.001430988311768,0.43465686,4.065023,104.79803466796875,2.0129356384277344,1.0319715589042424,1.5957145690917969
4458,3.1477177143096924,0.6197135,2.9740977,73.0001220703125,6.177221298217773,4.7729134228727155,9.86562728881836
4459,4.628653049468994,0.67278904,7.6466007,52.017333984375,1.3408489227294922,4.631190660425972,10.767219543457031
4460,4.625730991363525,0.6610551,4.973363,182.5423583984375,2.438556671142578,2.844614558386958,6.2027435302734375
4461,4.608229160308838,1.0825745,9.040243,216.5904541015625,2.3741207122802734,6.256940319348871,14.136852264404297
4462,2.168616533279419,1.0065471,1.9824429,573.5955810546875,10.974790573120117,0.6195260723556721,2.2893524169921875
4463,4.641129970550537,0.8629462,9.919149,104.2889404296875,0.4168853759765625,6.460537457272544,14.982200622558594
4464,3.797175884246826,0.8430336,3.948083,414.263427734375,2.4373645782470703,5.355398226300412,12.119384765625
4465,4.550200939178467,0.43460426,3.496613,86.98306274414062,0.852325439453125,0.8983746911836263,1.2846832275390625
4466,4.609453201293945,0.53506786,8.187675,292.9644775390625,2.1800918579101562,6.42371503022925,15.065509796142578
4467,3.2529547214508057,1.0820907,3.0762234,167.75164794921875,7.120012283325195,0.8758238801013363,2.1875648498535156
4468,4.636055946350098,1.1195782,13.47971,33.1749267578125,0.6576461791992188,7.714966485946668,17.790645599365234
4469,4.502743721008301,0.32100138,2.9866245,132.4603271484375,1.9775352478027344,2.9420117284926057,6.735267639160156
4470,2.3156321048736572,0.97637635,2.2754908,472.6585693359375,11.254035949707031,1.5007963523358612,4.540901184082031
4471,4.511470794677734,0.28328848,2.2025268,165.1854248046875,3.094388961791992,0.9728581698434304,2.7871551513671875
4472,4.62830924987793,2.00978,9.883348,662.5048828125,2.083282470703125,8.394376275041832,18.59955596923828
4473,3.2599527835845947,0.8932617,3.1904507,784.7607421875,7.387868881225586,2.4686458903276645,4.750099182128906
4474,4.595099449157715,1.3393248,12.417703,121.117431640625,1.8713912963867188,6.574749848677822,15.081279754638672
4475,4.617214202880859,1.4725984,11.175265,298.265625,1.7077922821044922,6.22829567483328,14.385757446289062
4476,4.522202968597412,0.6505361,6.4776425,142.203369140625,0.000614166259765625,2.5814089475351736,5.369682312011719
4477,4.600931644439697,0.9838101,4.110876,455.90380859375,0.7432689666748047,1.6650090844504355,3.428112030029297
4478,4.514084339141846,2.4892752,16.853453,685.18896484375,4.6053314208984375,7.85424772852291,17.66991424560547
4479,4.626214504241943,0.075403206,0.96468365,42.64190673828125,1.536325454711914,0.05668584178000913,0.4442253112792969
4480,4.581080436706543,0.22498427,2.2892826,109.59967041015625,1.0807762145996094,0.1738770561005154,0.034877777099609375
4481,2.322232484817505,1.0090512,2.4148462,324.0771484375,10.982353210449219,1.104747936991405,4.103546142578125
4482,4.622646808624268,0.12237916,1.7846841,18.5535888671875,2.521818161010742,0.8634263582148662,1.8113441467285156
4483,3.7595720291137695,0.5030448,5.7157335,109.1414794921875,7.042743682861328,4.270015233608458,8.932212829589844
4484,4.638831615447998,0.7996327,9.269257,13.9661865234375,0.4112663269042969,5.17407274653781,11.944202423095703
4485,4.639090538024902,1.5337039,10.362715,398.3868408203125,0.06898689270019531,6.553079902077961,14.722808837890625
4486,4.589583396911621,0.16339248,3.4302835,57.39312744140625,2.1687488555908203,1.7305321711375221,4.021045684814453
4487,2.282343626022339,1.24955,2.9978576,334.3292236328125,7.287670135498047,2.7334121722562124,5.4392242431640625
4488,4.625527381896973,0.43360654,4.645462,68.7271728515625,1.6937847137451172,2.452982446486871,5.282745361328125
4489,4.616052627563477,0.74007946,6.8268023,21.76116943359375,1.386880874633789,4.274127038770114,9.898727416992188
4490,4.572646617889404,1.3326459,4.06495,710.141845703125,1.5897579193115234,1.8552818949088419,4.723442077636719
4491,4.4638752937316895,1.4046645,5.6723723,652.2284545898438,3.66156005859375,2.891870198783291,6.713275909423828
4492,4.502284049987793,2.269206,13.837343,622.58642578125,4.140928268432617,6.586648616552843,14.86684799194336
4493,2.345353603363037,1.081645,2.816562,525.0260009765625,10.111509323120117,1.53765162172677,2.53436279296875
4494,3.2261130809783936,0.9355712,2.09541,330.0447998046875,5.685642242431641,2.0159563635083657,4.620994567871094
4495,2.2074050903320312,1.0606729,1.8091986,448.2969970703125,9.753681182861328,0.9599670722164007,2.5758895874023438
4496,4.569209098815918,0.45096493,3.4989066,30.81585693359375,2.5951919555664062,1.4506531849995241,3.6854934692382812
4497,4.6308722496032715,0.4438884,6.5277324,65.51513671875,0.2876243591308594,3.624926245733576,8.453693389892578
4498,2.3396124839782715,1.0764276,3.2504323,511.318359375,12.176227569580078,2.956280039980406,5.143348693847656
4499,4.619288444519043,0.13412267,2.435642,59.64459228515625,1.6277542114257812,1.9532325138087963,4.584987640380859
4500,4.56166934967041,0.95925117,11.461749,267.9246826171875,5.152187347412109,7.510373474963597,17.77975082397461
4501,4.5789265632629395,0.41446808,8.0995035,254.18914794921875,3.1107139587402344,5.530055513567589,13.226329803466797
4502,1.266547679901123,2.6009998,15.716808,862.566650390625,3.157032012939453,6.620995200529169,14.334724426269531
4503,2.0148866176605225,2.8791444,12.455596,816.1387939453125,6.284202575683594,4.140601504125723,9.823371887207031
4504,3.927610397338867,0.32929623,2.6990712,171.083984375,4.860797882080078,0.6652523334870146,2.9361495971679688
4505,3.343302011489868,0.12781078,1.18415,78.578125,2.413511276245117,0.3767694329317379,1.2909088134765625
4506,4.613317012786865,1.514748,9.612749,382.85107421875,1.629241943359375,6.527201385179197,14.628959655761719
4507,4.6079535484313965,1.5243511,11.112904,419.8304443359375,1.1340351104736328,4.613148951700108,10.32989501953125
4508,4.642718315124512,0.6036884,7.296686,6.9947509765625,0.5849876403808594,4.405846273805196,10.125930786132812
4509,4.636180877685547,0.33316675,3.079481,4.36181640625,0.9004993438720703,1.7379148774330204,4.206851959228516
4510,2.185920476913452,0.9994612,2.9934852,409.9078369140625,12.952072143554688,1.5383466184584904,3.1733169555664062
4511,4.4942193031311035,0.28543755,3.4793684,143.4183349609375,5.090959548950195,2.5245151518296893,6.707275390625
4512,2.23603892326355,0.9978686,3.8178854,507.6849365234375,12.335975646972656,2.7513209219593477,4.687309265136719
4513,4.5854010581970215,0.11887244,1.0386474,56.802490234375,1.7454547882080078,0.5030278744158281,1.3445816040039062
4514,4.308704376220703,0.2813674,3.2396684,194.70111083984375,0.07670021057128906,0.6607558190026346,2.9331932067871094
4515,4.62297248840332,1.8395872,13.024942,344.666015625,1.3378410339355469,8.556862893694156,19.41800308227539
4516,4.480984210968018,0.31809297,4.7678585,217.801025390625,0.7702541351318359,5.7123597474745615,13.373851776123047
4517,2.854332208633423,1.2722543,3.3099353,596.2393798828125,2.349071502685547,2.754877183719188,6.508541107177734
4518,2.448990821838379,2.0368502,4.8473954,433.191162109375,8.205629348754883,2.960885464765763,7.177734375
4519,4.611421585083008,0.26025116,2.7669482,57.495361328125,1.5571136474609375,1.026470174817245,2.0927162170410156
4520,3.8585400581359863,0.7517943,2.42492,257.90625,7.013252258300781,1.4529020335443832,3.051605224609375
4521,4.247204780578613,1.060011,6.8531938,393.8765869140625,6.116083145141602,4.619969247215312,10.226066589355469
4522,2.2693724632263184,1.0102371,2.5607882,471.1005859375,8.780231475830078,1.5467955103676054,2.57122802734375
4523,4.2510833740234375,1.1584525,7.014553,185.08685302734375,2.053323745727539,2.53240026329739,5.694263458251953
4524,4.62603759765625,0.4847791,4.2692213,30.47393798828125,2.3331947326660156,3.2114426692862565,7.651371002197266
4525,4.429776668548584,0.79936105,4.9181952,153.451416015625,1.3259525299072266,1.8808961279872562,4.017040252685547
4526,3.9714763164520264,0.66850334,6.9944363,171.96466064453125,0.06817054748535156,2.860012243019547,5.905147552490234
4527,4.586816787719727,1.3847188,15.585593,91.984375,3.5127925872802734,6.926179870397021,15.989372253417969
4528,2.7342026233673096,0.6571972,2.006084,492.1339111328125,10.437530517578125,0.48762888483164346,0.11782073974609375
4529,4.637950897216797,1.3181454,11.732611,238.11376953125,0.42556190490722656,5.4163462654281425,12.274765014648438
4530,4.642526149749756,1.1005819,12.251929,64.795166015625,0.21577835083007812,8.002537034965883,18.30123519897461
4531,4.590543270111084,2.5663993,15.940565,839.5509033203125,0.7870197296142578,8.378321468784417,18.56491470336914
4532,2.235107660293579,0.9923517,5.1160097,100.045654296875,8.893707275390625,4.455541400910413,9.569435119628906
4533,4.002403259277344,0.8356169,5.3905935,522.6057739257812,1.5398197174072266,5.408680906843454,12.408851623535156
4534,3.6797773838043213,1.2054187,5.0807548,257.29327392578125,1.6036548614501953,0.1575825883981672,0.2671051025390625
4535,4.642396926879883,0.69294673,8.099628,108.66015625,0.39911460876464844,5.9363207487686225,13.769424438476562
4536,2.2610158920288086,0.94065094,2.130224,514.0830078125,11.799781799316406,0.6695084899254056,3.0237655639648438
4537,2.8555872440338135,0.557373,1.6617024,234.5865478515625,6.472892761230469,0.7797371975253462,2.5475006103515625
4538,4.136080741882324,1.2925245,7.821376,202.67559814453125,1.5198974609375,3.619900858928233,8.048248291015625
4539,3.640793800354004,0.746706,3.4654005,379.376953125,2.6355533599853516,3.1604902357854137,7.29534912109375
4540,4.568234443664551,1.5876427,7.3232136,451.71875,3.9568424224853516,5.884991697533405,13.1195068359375
4541,4.583736419677734,0.4364597,4.803024,117.8756103515625,4.73402214050293,3.422607685016221,8.197460174560547
4542,1.827991008758545,1.119647,2.7852073,625.5782470703125,7.921653747558594,2.3138157243605306,4.1666107177734375
