,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3956,1.0858994722366333,1.3195153,4.5703015,363.9708251953125,3.726573944091797,3.9050768019521804,9.290435791015625
3957,1.5597081184387207,1.1786838,10.866404,212.972900390625,2.192462921142578,4.335683437159581,10.497421264648438
3958,1.3082691431045532,0.9476436,3.2012377,83.373291015625,1.2912521362304688,1.6054651719644184,3.830352783203125
3959,1.3359153270721436,0.75066036,3.7278535,16.4368896484375,3.5906410217285156,2.961127309097769,6.8896026611328125
3960,1.5168880224227905,0.6183879,2.021157,48.22442626953125,0.8628501892089844,2.3447985607009123,6.041175842285156
3961,1.7490687370300293,0.7375087,3.8066735,6.105224609375,1.5860939025878906,2.805951384873943,6.439491271972656
3962,1.542787790298462,1.2210033,2.7853703,354.90380859375,1.4683284759521484,1.891162237130196,3.5761871337890625
3963,1.8464131355285645,0.76449996,3.0821846,109.2451171875,3.1192474365234375,2.057772496569072,4.801002502441406
3964,1.5079916715621948,0.81519747,4.4903536,18.556640625,0.3949413299560547,3.0227223595343737,7.350257873535156
3965,,1.0430083,4.280264,174.744384765625,2.7962074279785156,2.697492994648634,6.440299987792969
3966,1.365836262702942,0.84178215,3.052636,31.411376953125,1.1947975158691406,1.3063544409256664,2.8243446350097656
3967,1.7137577533721924,1.1922487,2.7285285,134.8016357421875,0.97320556640625,7.146108723250894,16.555007934570312
3968,1.2218226194381714,0.93763447,5.8431444,51.3837890625,0.09217453002929688,3.3077269406695677,7.564022064208984
3969,1.0823538303375244,1.0896684,2.9077353,216.2889404296875,1.8232746124267578,3.575918041850638,8.18453598022461
3970,1.2383129596710205,0.798485,2.9213545,202.86669921875,3.4874496459960938,1.3592254918568436,3.100555419921875
3971,2.241175413131714,0.9147424,3.279508,223.8631591796875,0.8884468078613281,2.329414753675575,5.753566741943359
3972,1.3587965965270996,1.2967376,5.973354,396.11767578125,0.5577392578125,1.5276252280458067,5.010578155517578
3973,1.2116705179214478,0.8668985,4.428088,22.2763671875,1.4184303283691406,2.7418204056382223,6.495208740234375
3974,1.9419536590576172,0.77226734,3.9171288,9.831787109375,0.8048171997070312,2.7484038401468958,6.2242584228515625
3975,2.175069570541382,0.9310047,7.173169,44.592041015625,0.8941745758056641,2.9429771320965834,6.737880706787109
3976,1.7881863117218018,0.7474262,4.3277173,37.258056640625,0.21132278442382812,3.114582431223617,6.953033447265625
3977,1.681699275970459,0.5684383,1.0753816,50.2041015625,1.4029426574707031,0.7359606506443725,1.5711746215820312
3978,1.5370097160339355,0.69741267,2.4755287,22.467529296875,1.6050643920898438,1.7451349182371771,3.9555625915527344
3979,2.084489345550537,0.8333413,5.2939115,3.320556640625,3.87933349609375,3.0414699779048853,7.0701141357421875
3980,1.2512474060058594,0.8026388,1.4486808,130.70947265625,1.996917724609375,1.149095145792245,2.7310104370117188
3981,1.2055377960205078,1.045818,3.1216483,101.480224609375,2.367443084716797,1.849235215362711,4.552764892578125
3982,1.3618324995040894,0.58303213,1.4140853,25.3408203125,4.910064697265625,1.318069147945664,3.0774078369140625
3983,1.673780918121338,1.2594647,6.505166,212.55126953125,3.6305389404296875,3.534769198398763,8.403663635253906
3984,1.5695998668670654,1.0047289,2.8628912,304.9041748046875,1.6876602172851562,2.5693705623365197,6.216941833496094
3985,1.2115823030471802,1.3670012,4.6879854,265.70556640625,0.604888916015625,4.400472151238748,9.290824890136719
3986,2.5552072525024414,0.6226467,2.2256975,1.16314697265625,2.318622589111328,7.668768531342884,17.534507751464844
3987,1.841749668121338,1.00676,5.8223085,117.87158203125,1.5846500396728516,2.6538732342484543,6.1828765869140625
3988,1.7482129335403442,0.93768096,5.173033,35.00048828125,2.0717086791992188,2.9726259899916485,6.289608001708984
3989,1.160011649131775,1.1196507,3.6752927,431.2783203125,0.14003753662109375,2.667286520611036,6.5137786865234375
3990,1.2389962673187256,1.010192,2.5150495,363.671142578125,0.20101547241210938,0.03432545214229776,0.25803375244140625
3991,,0.7979147,3.7456868,31.96142578125,1.5123977661132812,2.546430601190444,5.8284454345703125
3992,,0.8935744,4.5389285,190.09716796875,0.6399860382080078,2.6597230679776622,6.037822723388672
3993,1.6712291240692139,1.0175503,6.67399,42.7939453125,3.460580825805664,3.2786458253291038,7.468048095703125
3994,,1.2919585,6.630428,560.144287109375,0.12229156494140625,4.2217843514174795,10.312301635742188
3995,1.3965275287628174,1.0008286,5.8402767,27.44384765625,0.2967529296875,3.8800282059775135,8.929161071777344
3996,1.4495790004730225,0.80713826,4.425852,147.17333984375,1.0212364196777344,4.1773096176049656,9.665122985839844
3997,1.5021624565124512,1.2032582,5.4025273,159.764404296875,2.857257843017578,2.1475637407773647,5.090034484863281
3998,1.232574462890625,1.0509635,4.9138713,225.83154296875,1.9188880920410156,3.078558455729354,7.178497314453125
3999,1.9658311605453491,1.0083147,6.596194,63.8946533203125,1.7631988525390625,3.283840051959398,7.707740783691406
4000,1.508190631866455,0.832267,4.1689973,28.1602783203125,0.8324699401855469,3.0912020591593503,7.168479919433594
4001,1.3621940612792969,1.1771821,4.585409,237.868408203125,3.1385879516601562,3.1564120686751664,7.542316436767578
4002,1.2063813209533691,0.82125896,2.1873715,51.2413330078125,0.6580924987792969,2.018158634802866,4.462066650390625
4003,1.5467429161071777,0.7260005,2.4139867,118.8480224609375,5.885395050048828,2.3744960166716176,5.6085662841796875
4004,1.2416679859161377,0.7451466,0.9379413,9.5831298828125,0.8525543212890625,0.3448921782441374,1.1451187133789062
4005,1.1996140480041504,0.80179137,3.2700992,121.1927490234375,0.7069740295410156,4.601192917944573,10.690742492675781
4006,1.5961525440216064,0.87341505,4.869374,11.2177734375,0.30843162536621094,2.169865225756105,5.522304534912109
4007,1.8071136474609375,0.8815935,6.374858,2.38818359375,1.1245079040527344,3.2599874324499964,7.557254791259766
4008,1.1394741535186768,0.8701947,1.2396432,99.70263671875,1.4297142028808594,0.1882168643988571,1.0991973876953125
4009,1.5560884475708008,0.913764,5.358962,23.7685546875,0.4524993896484375,2.887174445120486,6.585411071777344
4010,1.3523883819580078,1.0768642,5.108656,299.6370849609375,1.0498085021972656,3.0712104817686487,7.550243377685547
4011,1.069187045097351,1.0317236,5.6998763,136.361572265625,5.390712738037109,2.455735358111074,3.3857955932617188
4012,2.0314502716064453,0.977483,2.468838,200.097412109375,3.5304603576660156,1.0069035581611487,2.4024124145507812
4013,1.0248478651046753,1.1755365,8.633227,442.974853515625,0.21599578857421875,4.020425809268811,12.559738159179688
4014,1.7542929649353027,0.77740145,4.2125597,1.4813232421875,1.0319747924804688,3.1520793702665024,7.572242736816406
4015,1.1800150871276855,0.90065384,5.986679,75.3671875,1.2089080810546875,3.0633343066284624,7.086193084716797
4016,1.5740591287612915,0.79744035,2.5528705,78.1549072265625,0.276214599609375,2.805004217666607,6.584236145019531
4017,1.0693044662475586,1.0059227,7.3205247,281.74560546875,0.9437408447265625,3.7980239085679735,9.478904724121094
4018,1.3666986227035522,1.0201589,5.892907,16.7470703125,3.725208282470703,4.7185456143978755,10.471420288085938
4019,1.4853018522262573,0.8932123,4.4576416,269.3375244140625,1.9026813507080078,4.377871261731141,9.984867095947266
4020,1.0602762699127197,0.8995021,1.6494371,2.00390625,2.716684341430664,2.4668891483385416,5.8486175537109375
4021,1.2844574451446533,0.8709975,3.2928433,74.879638671875,1.5951957702636719,2.548947421850322,6.396240234375
4022,1.6054754257202148,0.75669366,3.5140069,67.134521484375,0.3166160583496094,2.878869766801614,6.318260192871094
4023,,0.6757965,1.6730852,20.264404296875,2.242155075073242,0.9061248720614508,2.1730308532714844
4024,1.6385996341705322,0.70178604,3.0594115,14.8753662109375,3.4039039611816406,1.8922292681428452,4.1630401611328125
4025,,0.74328953,4.1801157,15.36328125,1.0773544311523438,2.6229641354563604,5.560478210449219
4026,,1.1118973,5.6635165,55.2762451171875,2.925027847290039,4.417446702068002,10.071479797363281
4027,1.8635040521621704,0.6667101,1.7657931,21.2122802734375,3.806489944458008,1.0843171882128573,2.409748077392578
4028,1.639890432357788,0.90654236,4.9580946,9.293212890625,1.3088970184326172,2.3506339452112783,5.5299072265625
4029,1.192002534866333,0.80464715,3.551434,21.15869140625,1.1417713165283203,2.619235977624488,5.955070495605469
4030,1.761683464050293,0.8040428,5.1558466,11.8572998046875,0.24311447143554688,3.157512259778688,7.331794738769531
4031,1.2778370380401611,1.0058867,2.6793396,234.400390625,3.396739959716797,1.6463954508558771,3.8758392333984375
4032,1.4677703380584717,0.924784,3.1899939,140.294189453125,0.6023826599121094,2.691108470130253,6.200981140136719
4033,1.428274154663086,0.87459534,5.7194166,25.295166015625,1.1280746459960938,3.1065813535177575,7.070934295654297
4034,2.095360040664673,0.97677726,3.101113,182.82275390625,0.12444686889648438,2.684986281536908,6.585105895996094
4035,1.0681730508804321,0.8357696,5.281493,56.6875,0.2322998046875,3.8065962335542025,9.252593994140625
4036,1.2498929500579834,0.7433302,3.8650222,17.9940185546875,2.7903060913085938,3.0804871456421417,7.060325622558594
4037,1.207223892211914,0.81952906,3.1034303,22.0968017578125,2.032562255859375,2.7494943415624533,6.390247344970703
4038,1.3917979001998901,1.0665272,6.682319,261.14453125,0.797271728515625,4.293981531240501,10.035709381103516
4039,1.4537492990493774,1.0819215,3.5755732,304.3851318359375,1.2070903778076172,3.2759369788721244,7.916774749755859
4040,1.4410393238067627,0.9491131,3.2807457,220.162353515625,1.1980571746826172,1.750876439752929,4.29559326171875
4041,1.4288731813430786,0.9168577,5.659216,76.739013671875,1.7422981262207031,3.658238132705865,8.736217498779297
4042,1.1390228271484375,1.2131425,6.515381,2.160400390625,1.3890571594238281,4.4514373910163485,10.17236328125
4043,1.1121585369110107,0.97887564,4.826204,194.80859375,4.431396484375,2.0944918186480947,7.2478179931640625
4044,1.355451226234436,0.84934014,4.156818,78.985595703125,1.1106109619140625,3.9482657578616944,8.706275939941406
4045,1.1652146577835083,1.0312601,2.8731205,42.3885498046875,0.9022254943847656,5.681593633686489,12.979606628417969
4046,1.6113665103912354,0.75270444,2.2596104,2.2451171875,1.4698028564453125,3.0109881417898805,6.8898162841796875
4047,,1.1714965,6.347945,152.43408203125,4.819616317749023,1.0674767506875789,2.776782989501953
4048,1.7687171697616577,0.77392405,4.8765497,0.35205078125,0.17561721801757812,3.0615268694765447,7.250125885009766
4049,1.6340904235839844,0.9803055,5.3222446,152.617431640625,1.358123779296875,2.31613221053955,5.065944671630859
4050,1.660001277923584,0.88988924,4.3090906,49.927001953125,1.2156143188476562,2.478274608031395,5.848720550537109
4051,1.1544854640960693,1.0472435,4.7336826,68.242919921875,1.4351654052734375,1.7401015443859897,4.07769775390625
4052,1.2456016540527344,1.2693573,5.421745,81.9344482421875,1.162179946899414,8.282995372707365,18.9488525390625
4053,1.8506269454956055,0.829871,5.160425,6.32421875,0.5076065063476562,2.9240511241073115,6.574695587158203
4054,1.71172297000885,0.78415066,3.2974603,78.110595703125,2.3837738037109375,2.801330612198342,7.0538330078125
4055,1.2250211238861084,0.9365125,4.544116,48.48828125,2.7688350677490234,1.8821019365197849,4.333770751953125
4056,1.2036409378051758,0.8274789,1.279344,174.7647705078125,0.6245269775390625,1.5180535192644413,2.7661209106445312
4057,,0.8141241,4.0940065,3.0771484375,2.6083755493164062,3.0725691683072682,6.986747741699219
4058,1.6280003786087036,0.77303165,4.469816,55.56884765625,2.1352710723876953,2.5483120139846562,5.9438018798828125
4059,1.2329638004302979,0.9183958,6.204476,84.571044921875,2.635652542114258,3.8474442953119095,9.644447326660156
4060,1.5668141841888428,0.6476145,2.1488204,47.215087890625,2.356494903564453,1.2268459941066965,3.2780838012695312
4061,1.3662550449371338,0.9405675,5.699733,29.701416015625,0.20557022094726562,3.3802579360901994,7.7373199462890625
4062,1.4548276662826538,1.2071486,2.7371492,516.540283203125,3.3251686096191406,2.3756824343825436,6.356056213378906
4063,1.8004393577575684,0.6632018,2.312825,21.6907958984375,3.9882431030273438,2.280401553715155,5.76068115234375
4064,1.30482017993927,1.180842,4.4890814,331.298828125,1.0246658325195312,2.471494967293914,5.941280364990234
4065,1.7638249397277832,0.9912,6.8155985,23.876220703125,1.0323944091796875,3.373564051343358,7.758541107177734
4066,1.7071809768676758,0.66813725,3.1881008,21.8494873046875,1.177276611328125,2.801806584615811,6.746368408203125
4067,1.1932108402252197,0.8169567,3.404871,229.45361328125,2.7487716674804688,3.501123763262548,7.943145751953125
4068,1.9740304946899414,0.87922096,2.9124353,201.962890625,1.4414253234863281,9.57056867938724,22.98174285888672
4069,1.725935935974121,0.84850836,4.281766,60.5869140625,2.8605194091796875,2.3773346511114113,5.261253356933594
4070,1.6564582586288452,0.6789797,1.9730824,12.48681640625,1.6536750793457031,1.380866437992779,2.6766204833984375
4071,1.150796890258789,0.71512175,0.9199871,30.59814453125,0.056346893310546875,0.49028116950485057,0.9973373413085938
4072,1.84293794631958,0.84109956,2.3186488,145.1561279296875,0.93450927734375,2.79173508024461,6.529106140136719
4073,1.831210970878601,0.83879215,5.256572,24.043701171875,2.514354705810547,3.1622477969886873,7.5496673583984375
4074,1.4107277393341064,0.80912113,1.4224247,88.58056640625,3.6117515563964844,0.6384311994932972,1.5302810668945312
4075,1.5006437301635742,0.73249483,2.8717484,34.0341796875,0.08637237548828125,2.9265049591442605,6.832054138183594
4076,1.2865785360336304,0.99579495,3.9896765,119.0126953125,2.8699722290039062,3.0787788566651884,7.274772644042969
4077,1.7138574123382568,0.89249927,3.6339183,192.3489990234375,1.6595878601074219,3.403093168143574,7.663776397705078
4078,1.5593066215515137,1.0115532,3.7526278,348.8701171875,0.9407119750976562,3.4497545032958037,7.8910064697265625
4079,1.4302226305007935,0.7972103,4.237216,23.2254638671875,0.11168289184570312,3.003076890203147,6.64599609375
4080,1.703270435333252,0.8734377,4.9938235,28.0146484375,0.9352321624755859,2.805017353142045,6.646217346191406
4081,1.8546512126922607,0.6304441,1.2484946,89.0447998046875,1.2728118896484375,1.481775731468371,2.5801773071289062
4082,1.447737216949463,0.78255177,2.5405245,137.7249755859375,0.4880485534667969,1.7580880840564959,4.766716003417969
4083,1.2750318050384521,1.2627968,5.099071,277.5166015625,3.9492263793945312,3.6916105225071654,8.962005615234375
4084,1.5053679943084717,0.92024213,5.2649255,185.753173828125,0.07881546020507812,2.993434742538593,7.021270751953125
4085,1.193620204925537,0.9173543,5.34107,27.6810302734375,0.5726966857910156,3.2595418402680565,7.374721527099609
4086,1.184291958808899,1.225453,4.714157,89.314453125,0.15250778198242188,8.43838696924654,19.35040283203125
4087,1.0513105392456055,1.1800357,5.8447666,772.11376953125,3.9210739135742188,5.847030907189211,13.940620422363281
4088,1.1055024862289429,1.0572965,4.4768248,23.2786865234375,3.046855926513672,3.767503416929749,8.556709289550781
4089,1.8046396970748901,0.8696371,3.1476455,8.41845703125,0.45733642578125,5.1503139315734785,11.701957702636719
4090,1.1543654203414917,1.1794189,9.215043,313.0247802734375,0.14905929565429688,3.8861422648330866,10.513763427734375
4091,1.0911136865615845,0.80777556,3.6130147,43.451171875,3.608549118041992,2.710355023777815,5.792915344238281
4092,,1.1467953,5.178631,196.979248046875,2.8271560668945312,2.730479890321618,6.3716278076171875
4093,,1.012108,4.5904655,230.01220703125,0.9555130004882812,3.541405607611072,8.584526062011719
4094,1.6172032356262207,0.9191287,5.266326,2.290771484375,1.5046710968017578,2.8732220219479245,6.5596771240234375
4095,1.0715529918670654,0.90524083,4.788512,65.3438720703125,0.6053829193115234,3.391984302093338,7.573703765869141
4096,1.2740983963012695,1.2541977,9.090353,99.6370849609375,6.517824172973633,4.181886713589659,9.725906372070312
4097,1.4850746393203735,0.68968946,2.9615965,50.86578369140625,0.8553218841552734,3.438582203964714,7.530326843261719
4098,1.0806910991668701,0.97171116,3.4059036,156.5023193359375,6.076530456542969,3.209677239897207,8.779426574707031
4099,1.244395136833191,0.84760696,2.7318697,278.5576171875,4.200428009033203,2.0629904605509672,5.6023712158203125
4100,1.3406200408935547,0.6648144,1.7869576,3.003173828125,3.183765411376953,1.7725422938577502,3.9013748168945312
4101,1.2581629753112793,0.9424083,2.97303,132.17431640625,0.4249076843261719,2.1424323240738516,5.110160827636719
