,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4180,1.46946120262146,0.7525279,2.045489,168.378662109375,2.9628944396972656,0.5676852753899695,0.6554107666015625
4181,3.2385313510894775,0.5987675,3.0742831,355.10302734375,2.260089874267578,2.3005291526057654,6.373451232910156
4182,2.741462469100952,1.1059006,5.829043,7.4742431640625,0.30367279052734375,7.976470019306323,18.25714874267578
4183,2.193578004837036,0.7864366,2.930964,39.961669921875,2.9609451293945312,1.4809144043714007,3.59869384765625
4184,1.3779457807540894,0.9147444,4.4996824,400.272705078125,3.212057113647461,1.8924948461350226,6.000499725341797
4185,3.6168761253356934,0.5738111,0.7206883,1.835693359375,1.84161376953125,0.5890733732048368,1.0621185302734375
4186,3.137042999267578,0.71780986,2.5177395,54.322021484375,0.0716400146484375,2.329735049710223,5.659324645996094
4187,2.735783100128174,0.68693954,1.8187226,100.3653564453125,4.321765899658203,0.34888244726953843,1.803466796875
4188,4.5217437744140625,0.24529171,1.9150524,32.420654296875,0.27509307861328125,1.1631653237077302,2.60247802734375
4189,2.601456880569458,0.81390166,3.6471128,66.2181396484375,0.8931427001953125,0.3180716338437577,1.1715240478515625
4190,1.9210143089294434,1.5589479,7.1510773,46.90264892578125,1.8426055908203125,12.34928275667718,28.01056671142578
4191,1.2992544174194336,0.9862561,4.858134,195.96826171875,2.628620147705078,1.8242371863986762,3.4181976318359375
4192,4.080339431762695,0.47870806,0.9276239,2.31866455078125,1.2045440673828125,1.8738201919450184,4.536018371582031
4193,,0.43723288,1.1530571,13.0765380859375,0.2894916534423828,0.9844052745990588,2.2651443481445312
4194,1.4533358812332153,0.8300603,4.610629,101.080810546875,0.054431915283203125,1.3517932262080556,2.8255081176757812
4195,2.454737663269043,0.7998643,3.0582669,117.4632568359375,4.947841644287109,0.8162949320078106,1.9080581665039062
4196,1.7437573671340942,0.7015748,2.207666,2.1082763671875,1.725006103515625,2.037105152630126,3.4385299682617188
4197,3.221079111099243,0.6875573,3.4877815,95.247802734375,5.712932586669922,3.030406543359838,8.100151062011719
4198,1.8904056549072266,0.7585744,3.7006695,35.2705078125,0.3638725280761719,1.8607154428776695,3.9348983764648438
4199,3.252495527267456,0.95401317,4.560354,90.1866455078125,5.261375427246094,6.793861843970426,16.36296844482422
4200,2.691612482070923,0.48901486,2.964479,144.618896484375,4.4692230224609375,1.5153484511318531,3.715484619140625
4201,1.8075370788574219,0.67128056,1.7729746,58.247802734375,0.49261474609375,0.7198714490058933,1.6851959228515625
4202,2.307332992553711,0.6970195,2.2267935,16.5032958984375,2.241069793701172,1.6766137981619416,4.507408142089844
4203,1.0873130559921265,0.8205885,2.9532804,90.74658203125,3.6230201721191406,0.7848711935029193,3.2293243408203125
4204,1.5275362730026245,0.8388199,3.0610418,333.66552734375,1.8045196533203125,0.31480704701767337,1.7697906494140625
4205,1.0676119327545166,0.8450262,3.1625357,44.32568359375,6.46734619140625,2.1656350388250765,5.6799468994140625
4206,3.20839786529541,0.68155533,3.2991526,23.901611328125,0.3811454772949219,1.672652833662461,4.5135345458984375
4207,3.431400775909424,0.71859056,4.2782316,18.090576171875,3.1177845001220703,2.543239090549804,6.659759521484375
4208,1.0780937671661377,0.831368,5.4264755,59.9169921875,0.7747421264648438,2.5668425229126015,4.929695129394531
4209,1.3362255096435547,0.7420245,2.428402,74.217529296875,3.555908203125,1.310496326338118,3.1956329345703125
4210,1.606687307357788,0.8341341,3.1730163,104.09716796875,0.6733474731445312,0.049913084813312025,0.4696197509765625
4211,2.312134265899658,0.63033414,1.7969174,1.5491943359375,1.5029945373535156,2.6343455232329624,4.300880432128906
4212,1.9622454643249512,0.7698488,5.2867045,491.56884765625,8.24624252319336,3.963627746776581,10.467857360839844
4213,1.0546295642852783,0.9885688,2.8745787,184.738037109375,3.417797088623047,0.9704903404205147,2.5580596923828125
4214,1.2088477611541748,0.85597783,3.165577,124.108642578125,1.8621559143066406,0.5876780630278553,0.4450531005859375
4215,1.3204777240753174,0.9781318,4.6946955,0.9580078125,0.47641754150390625,2.2490328250520193,5.633022308349609
4216,1.7125048637390137,0.79981214,2.8239849,111.439697265625,0.411376953125,1.5561061511820071,3.8716201782226562
4217,1.8816819190979004,0.6970556,2.0447602,66.962890625,0.984375,1.2382132436697795,2.9028778076171875
4218,1.5949180126190186,0.9136569,5.490436,59.7216796875,0.7761726379394531,2.982125947234657,7.028564453125
4219,2.455178737640381,0.6144896,1.8664703,155.816162109375,4.500751495361328,1.6473679929391665,4.081809997558594
4220,1.3695601224899292,0.9623978,2.6762083,116.081298828125,5.523582458496094,1.3206429535223307,2.5749282836914062
4221,1.1769168376922607,0.80933887,4.4299173,160.94384765625,0.811737060546875,1.6891442583929432,3.3750877380371094
4222,2.590453624725342,0.6263625,1.6382654,140.78057861328125,1.0289535522460938,1.023059704803007,2.5890045166015625
4223,1.4194042682647705,0.947656,3.2458794,187.0157470703125,3.0260276794433594,0.8359743423146426,1.6357803344726562
4224,1.550947666168213,0.97080284,4.343945,127.329833984375,2.053791046142578,2.3011367274941534,4.522590637207031
4225,1.8221968412399292,0.821521,3.648047,83.96240234375,0.4524421691894531,2.2399538164037978,6.603584289550781
4226,,0.82564306,4.851952,442.794677734375,1.114664077758789,1.5406496825241476,6.050548553466797
4227,2.5637834072113037,0.6773348,1.7286772,7.58056640625,4.17205810546875,0.6320091834633317,0.4827728271484375
4228,3.0771007537841797,0.8513072,5.3801246,21.855712890625,1.7985877990722656,3.157265783383032,8.28622055053711
4229,3.038409471511841,0.7544422,4.3132358,50.34130859375,1.0101242065429688,3.4075061785669796,9.125411987304688
4230,2.1246631145477295,0.67932254,4.521557,380.14208984375,0.018199920654296875,2.6285319122240516,7.875843048095703
4231,2.255816698074341,0.52686757,1.276319,77.82763671875,0.3972587585449219,0.3136044577925645,0.923583984375
4232,1.3937658071517944,0.76766175,3.6906116,9.7786865234375,5.192329406738281,1.6514627276988136,3.9730224609375
4233,2.213775396347046,0.7588361,2.8685865,27.62646484375,4.593219757080078,0.12784782252558102,0.5216751098632812
4234,2.6803948879241943,0.69559973,2.909878,82.604248046875,0.23549270629882812,0.16956798745342638,1.7860794067382812
4235,1.9844558238983154,0.6683498,2.5981443,319.360107421875,3.255931854248047,0.42251221022877417,0.840545654296875
4236,,0.8514536,5.9069505,10.9130859375,2.6570701599121094,2.1891487011080173,6.3098602294921875
4237,1.767918586730957,0.7107618,3.5288541,236.4305419921875,0.729644775390625,0.992520340194293,1.1688232421875
4238,3.379338502883911,0.7644763,3.3040516,224.4205322265625,4.297657012939453,2.1686026522100406,5.1847991943359375
4239,,0.8895137,5.911169,0.694091796875,3.048675537109375,2.4896068729586,7.308589935302734
4240,2.8961269855499268,0.61689,2.079106,273.273681640625,2.0475540161132812,0.9907914789570711,1.071441650390625
4241,1.4716838598251343,0.9608173,2.5858526,190.628173828125,2.92437744140625,1.3801799605364593,2.999053955078125
4242,1.8384194374084473,0.8840471,3.6948314,142.716064453125,0.5182723999023438,2.6941787683610663,5.9134979248046875
4243,3.573894739151001,0.52493334,1.8791335,34.62109375,0.27515411376953125,0.15532402185821326,2.1623458862304688
4244,1.8330514430999756,0.8407267,4.1169662,307.841796875,0.8456993103027344,1.009965229344271,2.44647216796875
4245,1.3476043939590454,0.99330586,4.37597,354.3369140625,5.890037536621094,0.9630990932677577,0.5805816650390625
4246,1.685065507888794,0.81442004,4.0205717,447.741943359375,0.9838714599609375,2.497447196683808,6.787239074707031
4247,2.2121973037719727,1.3555098,5.488813,152.457275390625,4.789100646972656,8.978817316971366,21.218231201171875
4248,1.453047275543213,1.1599689,4.3829637,276.521728515625,7.132556915283203,2.2049943492331856,3.9716796875
4249,,0.9131765,4.2729897,216.321044921875,1.505270004272461,3.030732360731019,6.0525970458984375
4250,1.327218770980835,0.9966604,3.7904994,79.956298828125,1.8841896057128906,0.8043680186498321,1.7642898559570312
4251,2.529571771621704,0.73779696,2.5589128,15.1959228515625,0.11120986938476562,1.696145300955358,4.2731170654296875
4252,1.4056172370910645,0.7615061,2.3224561,2.685302734375,4.779865264892578,0.7867107078618893,1.3945159912109375
4253,2.4821271896362305,0.73354596,3.8228831,21.98388671875,4.254814147949219,2.3073297180414656,6.733673095703125
4254,1.6206334829330444,0.7971396,3.426966,214.619140625,1.7662010192871094,3.026611516173265,7.443408966064453
4255,1.2582638263702393,0.82947874,2.897125,180.8487548828125,7.033008575439453,0.30638893208085705,1.2103424072265625
4256,2.121422052383423,0.8523616,3.7374713,229.201904296875,2.6746253967285156,0.775193741468506,2.7249603271484375
4257,2.6392202377319336,0.8912048,4.027135,144.593994140625,1.6570358276367188,2.2762518003534353,5.2160797119140625
4258,2.976797342300415,0.63388044,2.9616084,71.886474609375,1.4827766418457031,1.216861294266696,2.7538375854492188
4259,1.4567238092422485,0.7712949,2.3461807,50.2418212890625,1.6367416381835938,0.5077970085834203,1.065948486328125
4260,1.7651638984680176,0.9880624,4.052412,37.7109375,3.301919937133789,2.39950858144055,4.415138244628906
4261,3.6539087295532227,0.5986733,2.2583094,4.37158203125,6.149528503417969,2.141471714900945,5.8328704833984375
4262,1.5781850814819336,0.80030805,3.8989093,70.1119384765625,1.3709945678710938,2.5502958030327285,4.862739562988281
4263,2.6510672569274902,0.63296473,2.8771362,53.62255859375,2.7174224853515625,3.1899683072024203,8.5345458984375
4264,1.8486802577972412,0.69816965,2.948939,222.24169921875,4.041263580322266,0.7778490692902089,2.3427963256835938
4265,2.513859748840332,0.77736026,2.4366689,218.010986328125,4.390600204467773,0.3933951534084059,1.0582008361816406
4266,3.250406265258789,0.9742927,3.889165,559.65283203125,0.2899589538574219,2.904661346689551,6.334449768066406
4267,1.2389742136001587,0.99480456,3.5814495,94.263671875,7.658111572265625,1.3540755328984737,2.2296295166015625
4268,1.069685459136963,0.93619174,4.095914,19.483642578125,3.087291717529297,1.375325049748625,3.2831878662109375
4269,3.219029664993286,0.7481184,4.1989274,24.9495849609375,4.2738037109375,1.8688616268131,5.024116516113281
4270,1.649338960647583,0.7588878,2.466013,109.555419921875,2.8592681884765625,0.7179044104940502,1.5965499877929688
4271,2.079960823059082,0.781689,2.889173,13.408447265625,6.586788177490234,1.0816564327827685,3.2566871643066406
4272,1.1519615650177002,1.1020952,3.191459,75.107666015625,5.110080718994141,1.0852497834335075,2.4895172119140625
4273,1.2348052263259888,0.8143704,3.6528077,112.783935546875,1.6649131774902344,0.6716073939708735,2.4261474609375
4274,2.2864890098571777,0.86225367,4.2156196,141.87109375,0.34362030029296875,0.9138604812996576,2.3384933471679688
4275,2.0675575733184814,0.7849982,2.5968318,313.0850830078125,2.8440208435058594,0.38035086830276654,0.01068115234375
4276,1.9084727764129639,0.7847991,3.1486943,93.892333984375,4.905088424682617,0.4010974307880488,1.1704483032226562
4277,2.3783047199249268,0.82018155,2.768731,76.899169921875,0.24434280395507812,1.394746274714656,3.382171630859375
4278,1.1473230123519897,0.93321043,5.0141797,293.589111328125,0.831695556640625,0.6969181045941149,3.7518157958984375
4279,2.1199095249176025,0.75411034,3.8174162,172.8282470703125,0.9235801696777344,0.2801207522352165,0.46337890625
4280,1.9340336322784424,0.709302,2.7425652,316.238037109375,3.4399566650390625,2.0084138708824995,2.292755126953125
4281,1.4858330488204956,0.932622,3.8054223,40.16064453125,2.221954345703125,1.998273860905588,4.863868713378906
4282,1.3847079277038574,0.7120957,2.449444,31.7353515625,1.0763778686523438,0.9912821280253965,2.8214950561523438
4283,1.935474157333374,0.7635066,3.2460518,151.039306640625,2.8180999755859375,0.35556171308997975,0.8539962768554688
4284,3.4656822681427,0.6298575,2.1652744,22.7767333984375,0.8638076782226562,2.8119077293557595,6.9404449462890625
4285,,0.894715,5.1254907,2.3861083984375,0.9543552398681641,4.242280273496224,9.657051086425781
4286,3.512584686279297,0.7372112,3.5107403,26.8759765625,2.152660369873047,3.1072589356522755,7.080741882324219
4287,1.2465405464172363,1.0228798,6.361355,102.551025390625,4.259990692138672,5.005391563843599,11.508338928222656
4288,1.4139869213104248,0.8611088,3.2181742,41.544189453125,2.4669456481933594,3.0880813812648817,7.11029052734375
4289,1.2963981628417969,0.92204267,4.4502993,113.1812744140625,5.599575042724609,1.9584844215778396,5.548862457275391
4290,2.4612812995910645,0.95560503,3.6163952,141.410888671875,3.057281494140625,1.2520738234267448,3.489593505859375
4291,,0.7082897,2.2739606,61.408203125,1.093048095703125,0.6346094569899989,1.2908554077148438
4292,1.2693455219268799,0.88480234,5.107004,161.539794921875,2.5802459716796875,0.2904287770597307,1.28863525390625
4293,1.8382718563079834,0.83682173,6.1088543,192.267333984375,2.4752655029296875,0.8712544411981433,2.3160171508789062
4294,1.3360745906829834,0.85416144,4.627271,40.1129150390625,4.137626647949219,4.253551230181671,9.510879516601562
4295,1.2060798406600952,1.0868434,4.1368413,180.746337890625,1.3496742248535156,0.15297554656360646,0.3666229248046875
4296,2.734494924545288,0.68391556,2.9499059,24.50341796875,2.5316238403320312,2.267635402212349,6.279853820800781
4297,1.7751879692077637,0.799067,3.7549858,164.07421875,2.1481666564941406,1.218970502065357,2.9625473022460938
4298,1.557767629623413,0.73145944,3.5805402,419.89453125,4.604461669921875,3.2221907353267945,7.830451965332031
4299,2.6843857765197754,0.6648874,2.966746,31.9638671875,4.3574066162109375,1.4257711223713478,5.5024261474609375
4300,1.5668261051177979,0.93736964,6.335777,91.228515625,0.7793464660644531,4.088106313923692,8.297599792480469
4301,2.362448215484619,0.59203243,4.043781,351.3768310546875,5.081029891967773,1.239776528283837,5.2308502197265625
4302,1.0315388441085815,1.0219715,5.996749,16.964599609375,0.27741241455078125,1.750428453930624,4.688255310058594
4303,2.6342413425445557,0.7602372,2.9523506,145.970458984375,1.3806915283203125,0.2575741279770227,1.2630081176757812
4304,3.3754842281341553,0.6123219,1.320939,312.7529296875,2.530670166015625,0.10100235086101961,0.6962127685546875
4305,1.3218477964401245,0.8945605,4.6340947,62.28076171875,0.14428329467773438,1.2877121455575065,2.6872329711914062
4306,1.7653555870056152,0.6804822,2.0825083,1.681396484375,0.2139739990234375,0.4930322653110437,1.2047653198242188
4307,1.6379334926605225,0.8371957,3.4691124,61.561767578125,1.9099044799804688,0.8734169687182742,1.9020042419433594
4308,3.4362237453460693,0.7297712,4.331666,30.2330322265625,2.4854507446289062,3.3791247013755523,8.733833312988281
4309,2.785005807876587,0.6936758,3.125225,49.9097900390625,4.72639274597168,1.3730625932399185,3.6920547485351562
4310,1.5563323497772217,0.86288977,3.5850203,11.672607421875,0.07369613647460938,0.28029816890806813,1.0560722351074219
4311,3.3384878635406494,1.0266238,2.7771182,176.9896240234375,9.092113494873047,6.378822108515571,13.5625
4312,2.2507736682891846,0.8381893,5.5515785,14.0654296875,5.44755744934082,2.3584086465844187,6.809974670410156
4313,2.6907095909118652,0.6831581,2.029344,14.112548828125,0.7788887023925781,0.29323695460819366,1.0662078857421875
4314,3.5535452365875244,0.6842864,3.583471,69.01904296875,3.7037582397460938,2.3632273817329725,6.7301025390625
4315,3.1471784114837646,0.701065,1.9178952,479.737060546875,0.3909950256347656,0.5689040049413343,0.05434417724609375
4316,1.450883150100708,0.78404474,3.901737,126.75830078125,0.5657882690429688,1.8462622216246238,5.0450897216796875
4317,1.5984452962875366,0.8239042,3.7948678,19.381591796875,2.241870880126953,1.9062471328286357,4.796001434326172
4318,1.3238441944122314,1.0106102,3.3935635,79.564453125,2.8078269958496094,1.3700496527955153,2.500946044921875
4319,1.4926574230194092,0.99097747,3.4049182,395.9029541015625,1.0634040832519531,0.08489225595598526,0.4735870361328125
4320,1.1960421800613403,0.922447,4.611438,173.5908203125,1.27862548828125,0.6033116981930391,0.2729339599609375
4321,1.3392046689987183,0.8752153,3.8511202,87.322265625,1.6942710876464844,1.548718707676393,3.6783065795898438
4322,1.1071667671203613,0.85165054,2.4292088,158.656982421875,4.491992950439453,0.6616105201527063,2.154632568359375
4323,1.7888476848602295,0.7611688,2.9829385,79.0498046875,1.324951171875,2.0204478272695994,4.8156585693359375
4324,1.2392503023147583,0.9101054,4.1764803,0.349609375,1.7844467163085938,1.3377469407920586,3.4100723266601562
