,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4751,4.297807693481445,0.41062924,2.4504042,0.201171875,8.903633117675781,0.29565364636720304,1.8288726806640625
4752,2.431210517883301,2.2917848,6.844139,2.5189208984375,21.119552612304688,10.909908945684538,38.39109802246094
4753,4.632903575897217,0.18781453,1.0861763,2.3851318359375,0.2767829895019531,1.6073581101992396,3.5881195068359375
4754,4.643888473510742,0.4191648,2.3846076,0.0,0.0,3.362604275759093,7.742683410644531
4755,4.293719291687012,0.13646968,0.92075,0.132568359375,13.820392608642578,2.187503334472968,4.554107666015625
4756,4.643845558166504,0.09634695,0.8962026,0.0,3.4332275390625e-05,0.7806170625201858,1.7974319458007812
4757,4.3494791984558105,0.822395,5.2922196,2.1279296875,4.446949005126953,7.310555101103493,16.229625701904297
4758,4.643618106842041,0.39697313,3.048863,0.0054931640625,8.7738037109375e-05,3.2257377743358298,7.742469787597656
4759,4.0986857414245605,1.4600948,10.362168,13.236328125,12.738719940185547,6.391641957579186,15.431499481201172
4760,1.280422329902649,1.4706787,7.8205767,18.89599609375,10.35239028930664,0.1875707282301491,3.6145477294921875
4761,4.643888473510742,1.1102608,5.864583,0.0,6.103515625e-05,9.997945018724312,23.021148681640625
4762,3.0808520317077637,1.4797359,7.97087,41.0567626953125,14.267890930175781,0.23270237975455998,5.807453155517578
4763,4.6438398361206055,0.4231646,3.205556,0.012939453125,0.240753173828125,3.519115865185981,8.02679443359375
4764,4.195958614349365,0.40954816,1.930197,0.4913330078125,7.336673736572266,0.3424690002206674,0.4108734130859375
4765,4.230881690979004,0.29813573,1.2679505,0.1607666015625,8.72964096069336,0.7588164938237547,0.8272628784179688
4766,4.601829528808594,0.79968834,4.0146656,0.2310791015625,3.680919647216797,4.870092363373264,11.423591613769531
4767,3.2401845455169678,1.3388262,11.646505,9.916748046875,24.893726348876953,6.697758774103129,17.2493896484375
4768,4.640255451202393,0.38810733,2.4467804,0.28857421875,2.6513824462890625,3.1329937430103065,6.693412780761719
4769,3.7563059329986572,1.6735529,9.944714,50.314453125,9.23321533203125,7.358778861371313,16.316326141357422
4770,4.1599884033203125,1.0466338,4.9878407,14.583251953125,21.084087371826172,3.191475884791668,7.590858459472656
4771,4.643888473510742,0.2531493,2.130747,0.0001220703125,0.0,1.9258026842954976,4.434326171875
4772,1.872511625289917,1.2365619,6.933212,38.57958984375,12.188152313232422,1.9317105891782056,5.4246826171875
4773,3.0110716819763184,1.2215905,3.8493667,45.27783203125,9.85293960571289,0.9228162140613563,1.201507568359375
4774,3.5745232105255127,0.8634379,3.1851425,4.9144287109375,13.179855346679688,2.438772561308472,4.456199645996094
4775,4.129107475280762,0.41565028,2.8395588,1.2598876953125,11.908000946044922,0.9423940726356008,2.8925323486328125
4776,4.614115238189697,0.55805826,2.7461884,0.028076171875,3.930225372314453,3.801462233605882,8.733253479003906
4777,4.640851974487305,0.09861145,0.64051366,0.8421630859375,0.000762939453125,0.9289316207288394,2.1377487182617188
4778,3.508470058441162,0.9625539,3.7224774,12.212646484375,12.32733154296875,2.1021175726685577,5.887248992919922
4779,4.219823360443115,0.79325294,2.2344508,16.357666015625,10.896064758300781,0.5605697136587899,3.812408447265625
4780,2.5644335746765137,2.0426984,13.669761,54.79150390625,20.165260314941406,4.872742528381327,13.550872802734375
4781,3.828169584274292,1.6765152,11.095335,28.083251953125,24.996681213378906,9.924296011288366,23.490642547607422
4782,,2.5746057,6.990388,8.04345703125,9.2196044921875,3.6641644222705096,6.7757110595703125
4783,4.130710601806641,1.075286,2.9403036,0.0587158203125,13.642757415771484,2.471190063153813,7.384803771972656
4784,3.425724506378174,0.60221547,2.8771,8.7310791015625,8.04205322265625,0.12734388369376148,0.8568992614746094
4785,2.750117540359497,2.0571883,17.842945,73.18994140625,24.723140716552734,6.557315955312944,17.466087341308594
4786,4.046804904937744,0.77673364,4.23378,1.9034423828125,16.593063354492188,3.533916807814741,8.601707458496094
4787,3.063368558883667,0.40302292,2.773365,0.7528076171875,5.1138153076171875,2.565957383852659,5.8739013671875
4788,4.375549793243408,0.6602443,4.285132,8.234375,4.0872039794921875,5.0616844495488955,11.515083312988281
4789,4.215394020080566,0.33644426,3.1147723,0.12109375,10.118354797363281,2.1259849691229284,2.9300079345703125
4790,4.030086517333984,0.37930322,2.7342496,0.287353515625,9.680980682373047,0.8191784741443158,2.846710205078125
4791,4.2295708656311035,0.35635868,1.9516493,0.0064697265625,3.9703216552734375,0.7595354428686925,0.048828125
4792,4.252939224243164,0.86503863,3.1001015,2.73974609375,14.191986083984375,2.7811724439304406,7.438209533691406
4793,4.075585842132568,0.9905663,4.6957817,0.660888671875,3.502422332763672,1.5435760876211688,9.002304077148438
4794,3.366856336593628,1.2532872,9.248524,18.2088623046875,16.18075180053711,4.701320052670045,11.667503356933594
4795,3.6575965881347656,0.9015236,3.9225924,16.4129638671875,12.187175750732422,2.231732864257765,6.297821044921875
4796,4.226349353790283,0.945319,4.0841794,0.7939453125,13.188575744628906,2.2546495367874613,6.257682800292969
4797,4.262996673583984,0.6494799,4.3312488,5.4427490234375,16.027496337890625,4.609172606358406,9.565139770507812
4798,4.3968000411987305,0.34851527,1.2505636,0.1314697265625,4.216617584228516,1.2395637957645178,3.7042465209960938
4799,4.637713432312012,0.42488012,4.2005463,0.154052734375,0.0004119873046875,3.362526034808603,7.742279052734375
4800,3.372002363204956,1.4606134,8.60569,1.8814697265625,18.101383209228516,4.596525746592178,12.519607543945312
4801,4.23195219039917,0.45588887,2.099523,2.83349609375,10.570579528808594,0.5640253754138911,1.791046142578125
4802,4.617155075073242,0.43913224,1.5683641,0.216552734375,2.0722618103027344,2.6957337633393514,6.6535797119140625
4803,4.242546558380127,0.7440114,5.6856203,1.903564453125,16.554141998291016,4.147069965498233,10.127296447753906
4804,3.266329765319824,0.2592961,1.2256725,1.771728515625,6.566078186035156,1.798145531306396,3.7190017700195312
4805,4.343512058258057,0.3815705,1.5120587,0.8450927734375,5.325336456298828,0.6009307290617159,0.1297607421875
4806,4.150017261505127,0.5247483,3.3398428,8.649658203125,12.265422821044922,1.518869058945068,4.7899627685546875
4807,4.392743110656738,0.24882247,0.8145943,12.4896240234375,3.5875167846679688,1.5468102858459858,3.5196380615234375
4808,4.413022518157959,0.2514214,1.9535385,0.2645263671875,9.173927307128906,0.6642660006727006,0.53131103515625
4809,3.6337172985076904,0.34107026,3.7500775,12.640380859375,1.538421630859375,3.95328048839648,9.281097412109375
4810,4.464044094085693,0.14339216,0.78664863,0.1085205078125,6.965587615966797,0.15169693745983892,0.12425994873046875
4811,4.126116752624512,1.248237,2.0882857,6.98193359375,8.121517181396484,4.91152447375082,11.468887329101562
4812,3.0085244178771973,1.063152,3.866413,3.5174560546875,14.534984588623047,2.721870992705142,10.254722595214844
4813,4.13869571685791,0.5990079,2.370594,5.720458984375,8.577213287353516,0.9154253863082609,1.149139404296875
4814,4.380512237548828,0.31452024,1.7959576,1.3507080078125,2.6204795837402344,2.632452600169451,6.191650390625
4815,4.303771495819092,0.61646956,2.1589923,1.574951171875,7.638557434082031,0.2953848924359228,1.2053375244140625
4816,1.2935582399368286,1.8021193,5.732654,55.137451171875,6.750911712646484,5.955276576015677,11.899833679199219
4817,3.4809396266937256,1.2655696,3.9434803,81.83056640625,10.727251052856445,1.2588058947062386,2.7970314025878906
4818,4.3165364265441895,0.5401745,1.0864214,4.560546875,1.924591064453125,2.0377013859672637,4.70989990234375
4819,4.268468856811523,0.92792445,5.331601,2.94189453125,5.314582824707031,7.559097460854879,14.644721984863281
4820,4.414988994598389,0.20059562,1.8495438,1.7669677734375,11.717334747314453,0.02061205720596959,0.05466461181640625
4821,4.493485450744629,0.22549145,0.9302334,0.159423828125,2.5895652770996094,2.2494568888051205,5.153114318847656
4822,4.141642093658447,0.4258236,4.202908,0.8843994140625,10.444595336914062,0.6822559638674868,2.8257522583007812
4823,4.1632513999938965,0.5989542,3.372675,0.3197021484375,2.9830780029296875,5.585646149241104,12.058143615722656
4824,3.8719451427459717,1.3271775,6.5086184,12.50390625,12.142997741699219,3.2019124392886376,8.040016174316406
4825,4.211679935455322,0.4085976,1.7479635,0.4635009765625,9.572547912597656,0.8449995457243134,2.6480178833007812
4826,3.6209468841552734,1.0961908,5.052004,26.116455078125,11.281633377075195,2.1967022088974417,5.632804870605469
4827,4.621943473815918,0.38412094,2.9517767,4.357177734375,0.05533599853515625,3.350700261909342,7.687347412109375
4828,2.9226675033569336,1.5030466,5.8357244,64.103271484375,14.517391204833984,2.631552902588144,7.2536163330078125
4829,3.80023193359375,1.1539403,10.508566,26.9462890625,20.076557159423828,6.365375443610159,14.569198608398438
4830,4.1311445236206055,0.32243976,1.3321004,0.1981201171875,4.037418365478516,1.1940910973498333,1.49346923828125
4831,4.341263771057129,0.3758371,1.4751636,0.2509765625,8.053535461425781,0.21525998651498313,0.432403564453125
4832,4.275109767913818,0.38667092,3.4729607,5.195556640625,13.47714614868164,2.2403234390753823,5.4849700927734375
4833,3.059663772583008,2.336282,13.277751,15.3236083984375,23.894163131713867,7.009801597114276,19.687183380126953
4834,4.22398567199707,0.3377777,3.4026496,0.5224609375,8.806743621826172,4.345694180654352,9.237937927246094
4835,2.4077346324920654,1.3246843,6.536046,36.2169189453125,10.397819519042969,0.42343045682818214,2.4251785278320312
4836,4.635102272033691,0.53179616,4.2921953,0.0645751953125,1.2606697082519531,3.8297955445575838,9.002799987792969
4837,4.154961585998535,0.71566105,5.102008,1.310791015625,11.736305236816406,1.2411655494337985,5.25457763671875
4838,4.169412612915039,0.14944609,1.3021992,2.6265869140625,11.253700256347656,0.8368090545568201,1.6463851928710938
4839,4.643888473510742,0.37649676,2.1400409,0.0,0.0,3.362604272918727,7.742683410644531
4840,3.303040027618408,0.9588537,6.507512,10.2945556640625,10.543304443359375,1.0844157032110964,0.9810638427734375
4841,2.292931318283081,2.7729752,26.467976,103.44189453125,25.42328453063965,5.506221963926045,17.739028930664062
4842,2.52866268157959,0.504051,2.0153658,0.870849609375,1.2472190856933594,3.1730834352268324,7.3772735595703125
4843,3.776745557785034,0.8479598,4.114364,12.663330078125,12.55133056640625,4.074881428226433,6.151405334472656
4844,4.299729824066162,1.1664835,8.799423,1.4603271484375,13.902488708496094,4.307986007827637,8.941780090332031
4845,2.2907111644744873,1.6932205,4.652961,57.618896484375,14.58780288696289,3.509463773752895,7.056205749511719
4846,3.2487826347351074,0.46274543,5.0153613,2.565185546875,0.2939491271972656,5.099533944821953,7.7629852294921875
4847,4.643422603607178,0.41974804,2.2443135,0.099609375,0.0424957275390625,3.3459239472466784,7.700187683105469
4848,3.6103322505950928,1.875616,9.702321,17.9188232421875,23.95962142944336,6.801159799604957,18.052074432373047
4849,4.418436050415039,0.35998914,1.2752373,0.01025390625,6.148998260498047,1.7827901070371297,0.7844924926757812
4850,3.560473918914795,0.40478373,2.4082928,1.86083984375,9.3897705078125,1.3364902873504008,3.7678375244140625
4851,3.7810769081115723,0.4005182,3.599228,0.2047119140625,4.195018768310547,2.9362544069477075,4.940666198730469
4852,4.6438374519348145,0.4188179,2.2718115,0.0001220703125,3.0517578125e-05,3.683541091372021,8.481674194335938
4853,3.52054762840271,0.9651978,6.7753716,45.1055908203125,12.039154052734375,1.6631235101685213,5.015617370605469
4854,4.298914432525635,0.36398348,2.2841876,0.7679443359375,3.3337020874023438,1.2985954029403253,1.9398727416992188
4855,4.643888473510742,0.30656043,2.0547118,0.0185546875,6.103515625e-05,2.411751169521608,5.553230285644531
4856,3.935878276824951,0.38669547,2.0449524,0.8355712890625,7.006843566894531,0.4706591764678656,0.5343704223632812
4857,4.189770221710205,0.1646676,1.738057,1.352783203125,8.655838012695312,3.398253609990224,7.428627014160156
4858,4.394617557525635,0.4060726,3.1544747,0.0880126953125,9.379947662353516,1.8736351682231493,2.0750885009765625
4859,1.1240708827972412,1.7474766,4.3228693,97.592041015625,9.580272674560547,13.933857256164075,24.203582763671875
4860,3.445242166519165,1.5163819,4.8710785,0.471923828125,14.88143539428711,2.6490489859811355,21.439743041992188
4861,3.3765926361083984,1.2488075,6.0178795,34.119140625,15.96771240234375,2.3847254816832617,6.7467803955078125
4862,1.3617750406265259,1.1394352,5.0039988,76.259521484375,8.09912109375,8.655466600991243,14.369827270507812
4863,1.668470859527588,2.470172,12.957893,13.471435546875,22.705677032470703,1.8824153281385065,15.597526550292969
4864,3.074129343032837,1.4175252,9.139217,28.922607421875,22.824295043945312,6.147762055347247,16.106700897216797
4865,4.361870765686035,0.33102196,2.1156254,0.0797119140625,6.591224670410156,1.0258832770083686,1.5037384033203125
4866,3.863015651702881,0.8267932,3.8901353,0.2916259765625,9.799495697021484,0.781304192198526,2.8608474731445312
4867,4.625401496887207,0.39620197,2.133539,0.768798828125,0.002056121826171875,3.362602593485704,7.740623474121094
4868,3.919650077819824,1.4362564,8.281198,15.9625244140625,19.143587112426758,5.066660351078781,12.69766616821289
4869,3.655933380126953,0.2927594,3.0758753,5.437744140625,11.868186950683594,3.861573263413412,6.594261169433594
4870,4.565520763397217,0.27050683,1.3563312,0.3006591796875,0.6253585815429688,3.2410401210260495,7.117317199707031
4871,4.379273891448975,0.49014926,3.41533,0.2823486328125,15.043159484863281,1.2300560290219487,3.3183212280273438
4872,4.643888473510742,0.16104081,0.94591784,0.0,0.00030517578125,1.393526515531903,3.2089004516601562
4873,4.253098011016846,0.20673321,2.1030312,0.2314453125,12.574989318847656,1.7477754960453105,5.103691101074219
4874,3.8859386444091797,1.461998,6.958369,21.66845703125,19.666271209716797,5.164821284371094,13.681259155273438
4875,4.234781265258789,0.68566316,2.9884703,3.191162109375,9.026870727539062,6.541403622850591,13.913619995117188
4876,4.006565093994141,1.1241469,5.6892824,7.0078125,10.575477600097656,0.1506768950419577,3.0363311767578125
4877,4.2845354080200195,1.662908,13.726767,19.2640380859375,15.902889251708984,9.336428019203236,22.477012634277344
4878,3.8505825996398926,0.49476933,2.7912557,6.866943359375,0.030200958251953125,3.427694960711783,6.010902404785156
4879,4.34006404876709,0.38758302,2.1736512,0.8319091796875,8.232357025146484,0.19904788540626583,1.0023727416992188
4880,3.6169683933258057,1.4477869,9.309833,4.4459228515625,0.3958702087402344,3.9689372488804793,11.349662780761719
4881,4.5539631843566895,0.2765408,1.0569177,0.487060546875,3.0242996215820312,1.5697410734044333,3.4570465087890625
4882,4.619624137878418,0.43165782,2.3589132,1.0784912109375,0.9364013671875,3.195870689642369,7.385658264160156
4883,4.150483131408691,0.3351982,2.267013,6.815185546875,12.003005981445312,0.33103629663363066,0.8532943725585938
4884,4.382964611053467,0.1296262,0.7593716,0.4324951171875,9.45440673828125,1.8531122144496308,3.5436325073242188
4885,3.8907434940338135,0.2977402,3.4438903,0.3682861328125,8.85988998413086,0.24028139531680281,0.6024398803710938
4886,3.392529249191284,0.89986134,4.0931087,17.1922607421875,9.534093856811523,0.6640450520747763,0.6343765258789062
4887,3.575037717819214,0.86622,7.831914,3.962158203125,2.6182861328125,5.6891241443033955,11.441818237304688
4888,3.878108501434326,0.73030114,7.0375586,4.314208984375,10.176948547363281,1.341592615749061,4.625389099121094
4889,2.9886884689331055,1.6853857,7.568908,35.853759765625,18.553245544433594,2.6677666957634436,7.811729431152344
4890,4.288728713989258,0.16534846,0.8253892,0.5372314453125,6.235553741455078,0.0413957455532632,0.1690521240234375
4891,4.343037128448486,0.42767915,2.6437857,0.6363525390625,9.489505767822266,0.8706766742094807,2.4004440307617188
4892,4.305174350738525,0.46758196,4.5771084,2.370849609375,6.4778289794921875,0.3602391170589989,0.6950759887695312
4893,4.107975482940674,0.8665759,3.022556,15.99560546875,2.1679458618164062,4.805785812167947,11.236915588378906
4894,1.9195270538330078,1.486935,5.8519115,134.8800048828125,13.244194030761719,2.0789573986837837,6.104522705078125
4895,3.9242658615112305,1.4853745,5.1849875,5.1156005859375,4.573421478271484,4.040966443561839,12.31610107421875
