,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4163,1.321842908859253,2.2494175,7.275972,1266.6812744140625,5.516599655151367,0.846909963620643,3.9485702514648438
4164,1.3093867301940918,1.297825,4.2909336,282.873779296875,3.8613128662109375,0.9057065103285851,3.347087860107422
4165,1.5220720767974854,0.6675033,1.4990078,49.9713134765625,3.0479965209960938,0.6800010887050512,1.4564476013183594
4166,1.0687899589538574,0.9578798,2.2296443,55.455078125,0.8404769897460938,0.3230734828843609,0.9059677124023438
4167,1.0970139503479004,0.84197336,0.94893783,206.388671875,4.0040283203125,0.11165331689495517,0.17905426025390625
4168,1.1632845401763916,1.063382,2.4049468,132.2049560546875,1.3860149383544922,0.5777909798624492,1.4330253601074219
4169,1.1649516820907593,0.6089325,1.9250028,9.4898681640625,2.8248825073242188,0.3491431023744802,0.7080459594726562
4170,,0.69211274,1.6534603,155.060302734375,0.6461448669433594,0.0058658217203166885,0.43079376220703125
4171,1.6487369537353516,0.6359352,1.4559807,106.9365234375,1.6748008728027344,0.20481188683198326,0.542449951171875
4172,1.543976068496704,0.7469122,1.1712012,59.7879638671875,0.9966888427734375,0.036507645622414486,0.16617202758789062
4173,1.5773358345031738,0.5959516,1.1827615,161.4747314453125,1.0354022979736328,0.47128523370941977,1.4091873168945312
4174,1.957472801208496,0.47889963,1.2268467,19.90252685546875,2.159698486328125,0.2877633896699585,0.82171630859375
4175,2.264836311340332,2.2397633,5.665209,609.6424560546875,1.1418724060058594,3.5133904342427194,11.882652282714844
4176,1.2480196952819824,0.7960219,3.0810153,294.864013671875,1.8790817260742188,1.1438146991975522,1.4874153137207031
4177,1.12416410446167,1.4880639,3.2022128,406.2216796875,1.701803207397461,1.4925202019072614,2.457294464111328
4178,1.5842087268829346,0.789707,1.9792517,139.944580078125,0.19028091430664062,0.16689524647886245,0.328216552734375
4179,1.2897425889968872,0.9294133,3.1945684,397.44287109375,3.243885040283203,0.7992986202099992,1.2741851806640625
4180,1.608089804649353,0.84936875,1.6047903,346.8883056640625,0.76763916015625,0.8062781747279395,2.2902297973632812
4181,1.0480622053146362,1.4267144,5.8530064,249.467529296875,0.7430152893066406,0.20728885995881186,0.6661109924316406
4182,1.1159601211547852,1.0019745,3.4464483,14.85888671875,2.1470565795898438,0.03260553541638345,0.47400665283203125
4183,1.1131950616836548,0.7909433,0.9938709,99.44287109375,1.4428787231445312,0.6930454470061456,1.6774139404296875
4184,,0.8497179,2.751818,27.341064453125,0.3925666809082031,0.9964047578349451,1.9949607849121094
4185,1.4600803852081299,0.615388,1.0331208,178.505126953125,0.5283966064453125,0.22149497387411543,0.0280914306640625
4186,1.2418808937072754,0.9096448,1.6815151,19.251708984375,2.0813369750976562,0.06972501909763196,0.6497573852539062
4187,1.6880898475646973,0.8889287,1.7428703,211.239013671875,2.9395713806152344,1.1754184757779562,0.197265625
4188,1.1863094568252563,0.85130024,2.0492983,78.1658935546875,0.4867744445800781,1.3344273872518002,2.8230667114257812
4189,1.7538233995437622,0.72033924,1.7731236,240.67724609375,0.9582290649414062,0.375914129962613,0.9939308166503906
4190,1.2978616952896118,0.78238374,1.5515159,13.2100830078125,1.9204902648925781,0.25049912329872726,0.5204010009765625
4191,,0.84477305,1.6960369,42.904052734375,1.3986701965332031,1.0051704014885736,2.0627288818359375
4192,1.0603346824645996,1.2219367,5.0528774,32.2410888671875,2.123048782348633,0.5475341981909416,0.8822441101074219
4193,1.640486478805542,0.67396265,1.3153813,50.14617919921875,2.9244003295898438,0.42375420154655075,1.6921310424804688
4194,,1.2292689,3.206698,398.8629150390625,5.400447845458984,2.3014031494071503,5.249736785888672
4195,1.5319515466690063,1.0228,5.335431,110.458740234375,0.28728485107421875,3.320695715763417,7.82708740234375
4196,,1.1029972,3.8276987,192.172119140625,4.291439056396484,0.8103079137807647,1.9779548645019531
4197,1.5037678480148315,0.7061622,1.8464609,214.0087890625,1.0862236022949219,1.4587793698217482,3.9838638305664062
4198,1.450390338897705,0.66890866,1.6757433,46.62841796875,0.0022125244140625,0.15370578897987386,0.11447525024414062
4199,1.4979406595230103,0.90819806,2.5882604,38.968017578125,2.0014705657958984,1.5581730051810752,3.9155006408691406
4200,1.210585117340088,0.8492158,2.0714405,71.733642578125,2.1359024047851562,0.3465878821850126,0.86627197265625
4201,1.219147801399231,1.0301967,3.1253154,141.0230712890625,0.2814006805419922,0.8676982338261929,1.9767990112304688
4202,1.5304840803146362,0.58034164,1.0607548,1.55322265625,1.1602973937988281,0.19489817940058174,0.6292877197265625
4203,1.5022307634353638,1.0383846,2.9164305,24.14208984375,0.24132156372070312,1.4706906068739016,2.8434066772460938
4204,,0.6015755,2.3907146,56.46673583984375,0.14707565307617188,1.3958029220938464,3.1291542053222656
4205,1.74773371219635,0.55917495,1.0000116,15.417724609375,0.08662796020507812,0.23919518208740342,0.6483612060546875
4206,1.2878602743148804,1.2532333,4.74751,137.3612060546875,0.8065185546875,0.014252875145558619,1.0275955200195312
4207,1.4111311435699463,1.1581298,4.6878757,104.079345703125,5.077411651611328,5.4315356736135385,13.356666564941406
4208,1.6211252212524414,0.7351349,1.652351,13.750244140625,1.3360252380371094,0.16786311919448593,0.207977294921875
4209,1.3373467922210693,0.912713,1.2484485,149.2681884765625,2.010448455810547,0.4926398944676684,0.9265060424804688
4210,1.349967360496521,1.2299207,4.85902,148.00439453125,1.1609077453613281,2.347344914346788,4.214351654052734
4211,1.3620247840881348,0.9880128,2.2316253,20.31298828125,0.6725692749023438,0.014025608098290121,0.24918746948242188
4212,1.7547475099563599,0.54889446,1.152662,2.6651611328125,1.0082283020019531,0.0819117534062812,0.1649017333984375
4213,1.588829755783081,0.7644269,2.7131977,204.87255859375,0.8230476379394531,2.0572476061047844,4.73974609375
4214,1.0833778381347656,1.2776442,3.0264626,283.030517578125,3.496013641357422,0.6612833023106077,0.5681610107421875
4215,2.0660903453826904,0.5752254,1.8936963,6.57806396484375,0.9469470977783203,3.035057316446526,7.097759246826172
4216,1.3157459497451782,1.088406,3.7774506,13.969482421875,1.883199691772461,0.053606000729409686,0.2464447021484375
4217,1.9827373027801514,1.9172722,10.465706,332.4752197265625,1.8436546325683594,0.6054823104153648,0.7612190246582031
4218,1.1088770627975464,0.9223718,2.243372,208.0458984375,5.7675628662109375,1.2794774452669735,2.8661651611328125
4219,1.1593326330184937,0.85573786,1.3600857,284.091064453125,2.880901336669922,0.3372436799504186,0.2947998046875
4220,,0.98658746,2.7500782,19.80615234375,1.1180419921875,0.6936347509985019,1.4358100891113281
4221,1.0714842081069946,1.0020393,1.8390214,209.83642578125,0.5888748168945312,0.3341006034085474,0.048290252685546875
4222,1.8315285444259644,0.77116257,1.0504202,116.96826171875,2.3202857971191406,0.20657611302237555,0.06390380859375
4223,1.184694528579712,0.87837267,2.3535137,36.8828125,0.8015556335449219,0.5749881756319262,0.8181800842285156
4224,1.1386833190917969,1.2436551,2.6419005,114.40380859375,0.7115936279296875,1.560064331996962,2.4811553955078125
4225,1.1450800895690918,1.0762016,4.054882,117.844482421875,0.9965972900390625,0.17544418495927872,0.40674591064453125
4226,1.1436035633087158,0.86641675,2.8745751,396.914794921875,1.0015602111816406,1.0972159518875841,1.25164794921875
4227,2.002108573913574,0.553234,1.2945713,9.56884765625,2.464923858642578,0.1721082681569719,0.52398681640625
4228,1.5420925617218018,0.69976133,1.5949537,22.982421875,1.8222770690917969,0.3563526120885143,1.1728134155273438
4229,2.0130183696746826,0.55489004,1.318761,85.3978271484375,0.6704521179199219,0.6755729736530682,1.5679244995117188
4230,1.756502628326416,0.6173044,1.2898782,24.110595703125,1.6316375732421875,0.1752087515663625,0.5774154663085938
4231,1.7374053001403809,0.6042912,1.4399258,94.83984375,0.22116851806640625,0.46463654997259596,1.1343917846679688
4232,1.872596263885498,0.64964706,1.7083722,89.20166015625,0.9979286193847656,0.42603240438233314,1.3693084716796875
4233,1.0633121728897095,1.3341242,4.427639,98.75,0.7250442504882812,0.3819462852144895,0.32955169677734375
4234,1.575974464416504,0.6959696,2.9461944,82.59326171875,1.012298583984375,1.2758571800412426,2.4209518432617188
4235,1.5644348859786987,0.80335903,1.2165097,84.638916015625,0.3414306640625,0.190621153260917,0.6775436401367188
4236,1.907308578491211,1.1291753,5.0892334,246.634521484375,0.06926536560058594,1.3151790730504302,2.7095794677734375
4237,,0.7204086,3.1241765,335.4873046875,1.2793235778808594,1.1227618004111193,1.0584640502929688
4238,1.1544616222381592,1.0669447,4.2636647,19.81787109375,0.5726852416992188,2.615751258584474,6.208831787109375
4239,1.249711275100708,0.62888634,1.3340122,229.903076171875,1.5064163208007812,0.8313087152999188,1.6896743774414062
4240,,1.2940506,6.4341407,58.66552734375,6.4927215576171875,4.036998085351481,9.544498443603516
4241,2.113276720046997,0.5606441,1.4613376,29.76318359375,0.7210235595703125,0.3758834953092034,1.056640625
4242,1.1600620746612549,1.7357082,6.3793974,80.980224609375,1.2182235717773438,0.0021424517558692457,1.083984375
4243,1.77040433883667,0.77951044,1.5709583,128.2840576171875,1.2421550750732422,0.4867751106011369,1.4634933471679688
4244,1.7236281633377075,0.65609366,1.3818234,11.636474609375,1.0575218200683594,0.18825822123570646,0.505462646484375
4245,1.1181379556655884,1.0684795,1.7352613,79.65020751953125,4.861152648925781,1.8669161373575847,7.976352691650391
4246,1.637486457824707,0.7392599,2.0566483,70.4912109375,0.21706771850585938,0.925555143614929,2.2466773986816406
4247,,0.76919883,3.4815679,176.3726806640625,1.3399543762207031,0.5501658397439471,0.25266265869140625
4248,1.3332356214523315,0.85198087,3.7825625,352.3365478515625,0.7255382537841797,0.3375034860389796,1.0832901000976562
4249,1.8351058959960938,0.5693836,1.2957356,69.5133056640625,1.9696578979492188,0.45486540468944625,1.189178466796875
4250,,0.72930664,1.2847364,11.361572265625,0.8710784912109375,0.33387944704529104,0.8095779418945312
4251,1.962419033050537,0.6474194,1.292913,52.603515625,0.36757659912109375,1.0705850681982092,1.9437332153320312
4252,1.4197285175323486,0.7564463,1.736023,129.028076171875,1.7063674926757812,0.39662862963728784,0.7675895690917969
4253,1.4848792552947998,0.8043247,1.7364093,60.97900390625,7.207843780517578,1.7190499290936607,4.207389831542969
4254,1.766209602355957,0.62484264,1.5196681,49.729736328125,1.9428482055664062,0.4138925559025175,1.1050949096679688
4255,1.1153197288513184,0.8062186,0.43648282,319.441650390625,0.9574317932128906,0.44385453716999734,0.47330474853515625
4256,1.7555615901947021,0.6156668,1.365571,145.8974609375,0.1982269287109375,0.500680865644167,1.2525253295898438
4257,1.0506945848464966,0.85283566,1.2561498,55.78125,0.24859237670898438,0.2667781759122754,0.5150566101074219
4258,,0.87711173,2.0584507,9.91845703125,0.6773109436035156,0.11497213385307248,0.7691574096679688
4259,,1.2308112,2.3497162,517.7919921875,1.3188819885253906,0.37157116825349235,0.0090484619140625
4260,1.1788475513458252,1.4524565,6.2239137,263.74072265625,0.3585681915283203,0.948882086750853,1.0200004577636719
4261,1.177308201789856,0.82683295,2.1772377,843.19189453125,4.267063140869141,1.9118563856007569,5.6590118408203125
4262,1.4370396137237549,0.8418055,1.6867487,56.919921875,0.22864532470703125,0.07076941263376568,0.06777191162109375
4263,1.5490329265594482,0.6207019,1.5170996,233.547607421875,0.2881050109863281,0.08148748251963767,0.7077751159667969
4264,1.7676913738250732,0.7916205,2.138376,6.3916015625,0.23834609985351562,0.39508793230735506,0.8823165893554688
4265,1.603987216949463,1.1496159,1.0294882,267.614501953125,1.9285774230957031,2.05699932596848,4.246612548828125
4266,1.4477907419204712,0.69789416,1.0379966,164.725830078125,1.1800994873046875,1.0630504982494458,2.431610107421875
4267,1.518117904663086,0.5905514,0.98536325,39.495849609375,1.6627540588378906,0.22013061033128523,0.38695526123046875
4268,2.1844611167907715,1.3947335,6.5220947,185.291748046875,2.027811050415039,12.067786194517563,29.352947235107422
4269,,1.1219765,4.031655,16.90234375,1.9232177734375,1.4557185982680814,3.212371826171875
4270,,1.1657046,2.389464,387.197021484375,3.1185779571533203,0.9980724619425381,1.0256996154785156
4271,2.1343019008636475,0.5697711,1.5121038,46.984375,0.9415473937988281,0.3831167588919939,0.88165283203125
4272,1.1101396083831787,1.0872856,3.0851939,100.773681640625,1.6440467834472656,0.046189961215741704,0.053592681884765625
4273,1.2152708768844604,1.1919564,1.6512784,167.0107421875,0.10788345336914062,0.6600451586382761,0.5276222229003906
4274,2.223809003829956,0.5160868,1.3323122,11.2413330078125,0.3177375793457031,0.4261901735482567,0.9640426635742188
4275,1.3249090909957886,0.74874574,2.433316,25.0556640625,2.801239013671875,1.855879305207079,5.68988037109375
4276,2.3186144828796387,0.7696972,1.9637787,15.482177734375,0.9276943206787109,1.3211329788786053,2.865276336669922
4277,1.1846556663513184,1.2549987,5.510264,126.8126220703125,5.456516265869141,3.049295949022749,7.3829498291015625
4278,1.3663594722747803,1.0346507,1.9869255,93.44482421875,0.8562488555908203,0.07759482273654328,0.82830810546875
4279,1.1813665628433228,1.0320075,1.9783183,66.20751953125,0.13414764404296875,0.6772128013938179,1.9870452880859375
4280,2.381223678588867,0.69180447,1.2215401,112.4482421875,2.612285614013672,0.14456658234112396,0.373199462890625
4281,,0.90286446,1.6819077,18.5521240234375,0.13377952575683594,0.8622481906254755,2.0820579528808594
4282,1.3003222942352295,0.7165737,3.9253948,389.799072265625,4.395689010620117,1.1036903037498895,4.152912139892578
4283,1.116603970527649,0.6795674,1.9619652,387.575439453125,5.682157516479492,1.671875549073917,4.460044860839844
4284,1.432281732559204,0.944444,3.2959416,317.052978515625,0.15473556518554688,1.5450967367016482,3.0573348999023438
4285,1.3294215202331543,0.7706707,1.6083552,201.253173828125,0.3045692443847656,0.5680329114861458,1.6617164611816406
4286,1.1020784378051758,1.1358433,1.5966897,18.455078125,0.9943923950195312,0.7273141228311353,1.6533889770507812
4287,1.5539484024047852,1.2661847,3.212514,818.927978515625,1.8590354919433594,1.0017338806063734,2.6650543212890625
4288,1.2378360033035278,0.7650835,1.7168176,22.54833984375,2.4300613403320312,0.28813525072065005,0.706787109375
4289,,0.9223402,3.9246492,50.123046875,3.3233604431152344,1.7971752683486315,4.149837493896484
4290,1.7927671670913696,0.7267397,1.4275873,0.140380859375,0.8115425109863281,0.34831541873418814,0.9328460693359375
4291,2.0577759742736816,0.592392,2.981558,5.8751220703125,1.8436050415039062,1.8162495332277437,4.1756134033203125
4292,1.892578125,0.5712931,1.0221972,11.661865234375,3.4405479431152344,0.030685322831590867,0.05754852294921875
4293,1.4659990072250366,0.52435976,0.6937666,23.604248046875,1.0626640319824219,0.20270556152272334,1.1095504760742188
4294,1.3419506549835205,1.4195366,5.145454,306.2108154296875,2.6033782958984375,1.6302599385932233,3.964855194091797
4295,,1.3912301,5.6713467,320.64794921875,0.928802490234375,0.5459949018151988,0.4361686706542969
4296,1.181205153465271,1.469541,5.60035,706.62646484375,2.9370346069335938,2.900031618522494,5.317298889160156
4297,1.1195616722106934,1.2326869,5.3115954,86.57867431640625,0.11189651489257812,0.40013449781245214,0.150390625
4298,1.7882341146469116,0.6446995,1.1085826,14.0029296875,1.7436161041259766,0.36235064740768763,0.8842353820800781
4299,1.1167916059494019,0.7601159,1.7488544,140.3353271484375,0.09720039367675781,0.012366976473877855,0.26163482666015625
4300,1.46665620803833,0.8159587,2.6556778,213.9189453125,0.5383987426757812,1.8588577508741224,4.275932312011719
4301,,0.70013523,0.8598176,47.84033203125,2.9908828735351562,0.060583963772636196,0.09778213500976562
4302,,0.78864676,2.6886673,201.7666015625,0.47519493103027344,0.970229883990541,1.5916900634765625
4303,2.111766815185547,0.99238425,3.0650747,84.30029296875,0.02094268798828125,1.4439278726518765,3.220977783203125
4304,1.2156299352645874,0.83127075,1.4095242,118.298583984375,0.6882553100585938,0.19467040850871342,0.293670654296875
4305,1.867964267730713,0.6595009,1.7208452,208.591552734375,3.1298828125,0.3458920379711472,0.9966583251953125
4306,1.0436116456985474,0.822951,1.6214161,100.95458984375,0.6136093139648438,0.06873801052484652,0.05747222900390625
4307,1.3572245836257935,1.6087991,7.8147063,282.64501953125,0.24222183227539062,1.5336910382829423,3.1564865112304688
4308,1.2171632051467896,0.9504617,2.5775166,145.0916748046875,1.9973640441894531,4.215784542960424,9.730171203613281
