,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4169,1.0859906673431396,1.594649,2.8894522,1095.12548828125,0.11135101318359375,1.5821425745073512,3.867218017578125
4170,1.0735255479812622,1.9371837,6.623932,3735.698974609375,10.951244354248047,1.1559392944276183,5.352485656738281
4171,1.10704505443573,1.1823698,0.8782805,411.650390625,1.6305923461914062,0.04771523727800542,0.1475677490234375
4172,1.0538920164108276,2.4636614,10.776851,4274.30126953125,10.010795593261719,1.827814781131682,4.31805419921875
4173,1.2125667333602905,1.2356884,1.2016706,228.5751953125,3.8067970275878906,1.1227664734304028,2.5418014526367188
4174,1.1950337886810303,0.9027069,0.604477,333.88525390625,0.4206352233886719,0.5704938706135962,1.3054733276367188
4175,1.1264150142669678,1.2557479,1.4268439,291.7998046875,2.3689041137695312,0.8293406005886261,2.141357421875
4176,1.1014245748519897,1.1199287,1.4920869,285.6787109375,2.100067138671875,2.914843992112022,6.772705078125
4177,1.1622776985168457,1.1872168,1.1890132,110.13916015625,0.31409454345703125,2.792244155039551,6.806793212890625
4178,1.0504378080368042,2.5319757,6.161192,3758.44287109375,2.4202537536621094,6.846341628956484,8.672157287597656
4179,1.1591359376907349,1.4935808,1.8062611,1375.9970703125,1.2844123840332031,3.0223570702141487,6.966316223144531
4180,1.0639550685882568,1.5577806,1.3938345,2061.23876953125,2.5912818908691406,1.37094592144447,3.1448974609375
4181,1.0549418926239014,1.5656914,2.9288206,1222.97802734375,0.4576988220214844,1.9357482988734986,4.449859619140625
4182,1.0425617694854736,1.4564023,1.6100231,1026.09423828125,2.273029327392578,2.8582766442565237,6.734375
4183,1.06636381149292,2.0035617,6.4614697,4358.31494140625,0.5228652954101562,4.975227312752057,3.0365982055664062
4184,1.063393235206604,1.7770411,2.0804644,1942.96923828125,1.0995101928710938,6.203192128648954,14.227302551269531
4185,1.1279765367507935,1.3981768,1.4145467,1270.05029296875,2.8780288696289062,3.4905957799008043,7.711036682128906
4186,1.036171793937683,2.277764,5.1992025,3256.119384765625,1.9471321105957031,5.287774879031833,9.241470336914062
4187,1.205815076828003,1.358077,1.6966552,866.14501953125,0.737152099609375,2.4620951217751603,5.709625244140625
4188,1.168264389038086,1.2933832,1.9449159,660.296875,3.993144989013672,3.4199936953281487,7.910209655761719
4189,1.0673433542251587,1.5337168,3.4959354,2566.84326171875,3.62945556640625,1.9357519621937804,3.82220458984375
4190,1.1420987844467163,1.1201588,0.7504096,43.58544921875,2.038665771484375,2.8314953131861706,6.5178070068359375
4191,1.0632357597351074,1.9977685,9.389918,3282.227294921875,9.72808837890625,0.7573086604580759,5.4026947021484375
4192,1.055164098739624,2.14973,6.6064973,3032.390380859375,6.901344299316406,2.8914827589184995,3.5062789916992188
4193,1.0448086261749268,2.0535934,6.8379908,3720.67919921875,10.397708892822266,2.1047036929501886,2.6455612182617188
4194,1.1891767978668213,1.1053015,1.4471829,696.015625,3.476299285888672,0.26581581745361405,0.5214614868164062
4195,1.1152746677398682,1.4893752,1.9076767,1152.76220703125,3.931446075439453,2.3179779628239423,5.402656555175781
4196,1.0441515445709229,2.3586595,8.142324,4061.67333984375,11.503349304199219,1.4289579717637828,5.383182525634766
4197,1.1843552589416504,1.3470802,1.4776555,776.36376953125,2.897144317626953,3.8261426443020703,8.849571228027344
4198,1.0297213792800903,1.3026998,1.8246541,782.611328125,2.2365188598632812,2.1140151117318773,5.237236022949219
4199,1.1133352518081665,1.3362908,1.2677022,1528.85595703125,1.5412025451660156,1.3137021626464787,2.4896087646484375
4200,1.1467934846878052,0.96918696,0.8305485,76.8603515625,1.8055000305175781,0.1933317686749696,0.18856048583984375
4201,1.1052626371383667,1.784243,2.9484997,4927.3740234375,8.245315551757812,2.86276743583975,1.6699752807617188
4202,1.0902674198150635,1.9193096,4.610373,3951.6064453125,7.969310760498047,3.8914211104953296,0.933441162109375
4203,1.3618273735046387,0.96707433,0.8712342,35.1123046875,0.5820808410644531,1.2081782476886183,2.7849273681640625
4204,1.4290359020233154,1.0494843,0.9122319,1.0078125,0.20833587646484375,3.8685075354685416,8.906440734863281
4205,1.1126068830490112,1.57855,1.9911541,2354.453125,1.8317909240722656,1.1478683053497996,2.3757553100585938
4206,1.1414196491241455,1.3289661,0.8802804,868.548828125,4.007266998291016,0.07697622534650961,0.18206787109375
4207,1.0284953117370605,2.0976493,4.183162,5450.52880859375,2.561481475830078,0.962971482717812,2.8178939819335938
4208,1.1207195520401,1.1334337,0.98877794,114.734375,0.046459197998046875,1.2300221687722512,2.8211669921875
4209,1.1297308206558228,1.1124264,1.1430733,28.19091796875,1.3732643127441406,3.0868519915239254,6.886650085449219
4210,1.0389951467514038,1.2773699,2.4284606,504.79296875,0.4974632263183594,5.838125944558136,13.324630737304688
4211,1.0896247625350952,1.3841454,1.2336031,830.37646484375,2.251934051513672,1.6579117121291276,3.822906494140625
4212,1.0345114469528198,1.4941145,1.4583094,1717.479248046875,1.4770278930664062,2.633912972006989,5.28594970703125
4213,1.049431562423706,1.3993034,2.5487113,447.87890625,3.76947021484375,0.10386517642025694,0.09636688232421875
4214,1.1173869371414185,1.5184884,1.5850286,1378.18798828125,0.20825576782226562,1.3867035964685819,3.180938720703125
4215,1.2149401903152466,1.2136937,1.0257629,775.59619140625,1.9419975280761719,2.07194017569892,4.726783752441406
4216,1.0952608585357666,1.2114873,1.8914429,372.2119140625,0.07940292358398438,0.692483741091003,1.6399993896484375
4217,1.0427005290985107,1.5577992,2.3166304,946.88623046875,0.13415145874023438,5.063029624515295,11.605491638183594
4218,1.124574065208435,1.1419976,0.902784,90.0244140625,3.351238250732422,3.4030457821398876,7.640342712402344
4219,1.0218406915664673,2.7244205,6.850991,3771.770751953125,9.044513702392578,7.148042678332946,7.7067413330078125
4220,1.1546636819839478,1.6002094,2.1821246,2142.2158203125,5.612277984619141,3.3577973257063753,6.839019775390625
4221,1.0698695182800293,1.353839,1.9012103,1177.83740234375,0.27692413330078125,0.09071862678993625,0.3875579833984375
4222,1.0581793785095215,2.6330616,7.011427,4200.37548828125,9.331584930419922,5.1262783225746595,3.2972869873046875
4223,1.050376296043396,2.171755,7.5950966,3904.92138671875,10.823158264160156,1.5748223573215299,4.950736999511719
4224,1.1605924367904663,1.6734052,2.3944385,2194.09033203125,3.622699737548828,1.8350020154748172,4.173065185546875
4225,1.1566847562789917,1.3779222,3.755979,271.2021484375,1.1871109008789062,4.025299320009196,9.373519897460938
4226,1.0476492643356323,2.5289013,10.615195,5847.6123046875,8.339920043945312,0.6754208644290429,7.1223907470703125
4227,1.235203742980957,1.3770326,1.5560704,450.3740234375,3.659107208251953,1.5129656067501713,3.434326171875
4228,1.0485602617263794,1.559002,2.727492,1937.75634765625,3.3716773986816406,0.3389731026954763,0.6977081298828125
4229,1.0469597578048706,2.2516992,2.8802893,3082.002197265625,1.2563552856445312,8.990520116614729,16.663299560546875
4230,1.0606515407562256,1.1813724,1.1746614,370.27587890625,2.5140724182128906,2.988953522354919,6.554229736328125
4231,1.0532639026641846,1.8799642,4.358061,2660.1162109375,1.8580284118652344,4.253464035518508,6.94146728515625
4232,1.0663015842437744,2.1236205,3.7244883,2711.362548828125,1.8997154235839844,0.49687999251913695,0.5523147583007812
4233,1.0867613554000854,2.023618,8.196103,3866.728515625,9.484062194824219,1.383003437630883,5.276710510253906
4234,1.2336933612823486,1.385048,2.1107957,26.7900390625,3.148040771484375,0.31746653487805077,0.960540771484375
4235,1.0399765968322754,1.5159482,4.4260616,533.29052734375,1.6364822387695312,7.5958740426813804,17.48741912841797
4236,1.2305842638015747,1.2404054,1.5136427,1413.73876953125,4.049095153808594,1.7265723839196632,4.0419464111328125
4237,1.089355230331421,1.7629703,3.834737,2175.82861328125,1.7657814025878906,4.028673885126786,9.345497131347656
4238,3.0612406730651855,0.8259878,0.644764,196.16357421875,1.91357421875,0.6406471378618015,1.4733123779296875
4239,1.084965467453003,1.9969078,4.9506245,1989.50146484375,3.808330535888672,0.45797444890901673,1.3766555786132812
4240,1.2867786884307861,1.0908533,0.7624316,447.052734375,2.9327125549316406,1.8998748884926329,4.364952087402344
4241,1.0771209001541138,1.7470818,3.2086163,1241.212890625,4.195789337158203,1.0061664710773357,2.5364761352539062
4242,1.077265977859497,1.4103738,1.5446155,252.84326171875,0.20253372192382812,0.4805576870209194,1.1280746459960938
4243,1.0751888751983643,1.477408,1.6895142,749.646484375,2.034912109375,5.1056472025314505,11.764488220214844
4244,1.163339376449585,1.3680242,1.3360579,1081.7275390625,1.7093276977539062,1.003671932705771,2.2929916381835938
4245,1.1648516654968262,1.3880178,1.4160442,1143.15771484375,0.8175086975097656,1.4904967094394195,3.0209121704101562
4246,1.093825340270996,1.4072285,1.2964395,862.78076171875,3.5709304809570312,1.5377035580930638,3.541900634765625
4247,1.153412103652954,1.1642224,0.80544543,594.34716796875,2.8694000244140625,1.5969545290717342,3.640716552734375
4248,1.0698893070220947,2.281816,5.1686764,4015.595703125,4.145824432373047,7.836288505594158,11.041465759277344
4249,1.0836098194122314,2.2998838,3.4233022,2051.3359375,1.0464706420898438,5.800458330865002,13.606643676757812
4250,1.1200412511825562,1.3342352,1.4142898,893.21484375,0.3649635314941406,1.5013424201809613,3.4523849487304688
4251,1.19590163230896,1.403337,2.1368463,1312.02783203125,3.0008316040039062,0.061466498299186156,0.4582366943359375
4252,1.0912657976150513,1.2217656,1.3246768,45.03271484375,1.5301170349121094,1.8222444245871934,4.1902923583984375
4253,1.0543873310089111,2.3822024,4.210616,4448.61376953125,5.076442718505859,7.862219310578691,9.049003601074219
4254,1.1863181591033936,1.0106267,1.4870484,655.58837890625,3.9254913330078125,0.9009250461329117,2.0075607299804688
4255,1.033581018447876,2.3792477,6.753619,3409.630859375,3.8454208374023438,5.88924235887065,7.7680816650390625
4256,1.069887399673462,1.6710116,3.4659626,2009.1689453125,1.777801513671875,2.141433681755437,4.3591461181640625
4257,1.084743618965149,1.2462058,1.6808846,193.4892578125,0.15418624877929688,2.685633466191657,6.2294769287109375
4258,1.1106244325637817,1.9899154,9.71001,4865.9306640625,10.866310119628906,0.6793935290305235,7.036338806152344
4259,1.1558036804199219,1.4480852,2.2126546,989.96533203125,2.5465965270996094,3.3660037925148174,7.79010009765625
4260,1.0741443634033203,1.3722401,1.6251554,1276.73876953125,0.09745025634765625,1.3341472006774104,3.0623626708984375
4261,1.1598680019378662,1.2707939,1.170999,918.97314453125,2.3456192016601562,1.6316598140188852,3.72515869140625
4262,1.0803558826446533,1.7853624,2.5470927,2059.4072265625,2.637653350830078,1.1281547023218828,2.5765457153320312
4263,1.0880992412567139,1.6374892,1.4149228,2161.24072265625,4.835597991943359,2.405372857334992,5.52435302734375
4264,1.0479155778884888,1.5133935,1.1190715,1511.4462890625,2.3912582397460938,4.926807018480705,10.458755493164062
4265,1.0271804332733154,1.607369,2.50406,1113.65673828125,4.463024139404297,0.2716895541391864,0.6459503173828125
4266,1.195029616355896,1.3995355,1.101677,1168.60595703125,2.8640480041503906,0.786869072654028,1.7931060791015625
4267,1.0678499937057495,1.6636828,3.212224,1348.77587890625,0.9807395935058594,1.9824234230806859,4.544036865234375
4268,1.2081061601638794,1.1907216,1.1900095,117.76123046875,0.24130630493164062,3.914247125868652,9.014144897460938
4269,1.1009570360183716,1.6023521,1.6878288,1453.392578125,2.84149169921875,1.5306648354244885,3.5137786865234375
4270,1.0439538955688477,2.0571306,5.9994364,5758.134765625,9.488346099853516,2.8351142752389755,2.1330337524414062
4271,1.526473045349121,1.3543015,1.2556664,1013.23095703125,1.4923858642578125,1.178929197277622,2.6848602294921875
4272,1.044875144958496,2.0239255,4.589362,4875.33984375,0.044208526611328125,1.2347604164831267,0.1093597412109375
4273,1.0409901142120361,1.4246535,2.2294118,574.64453125,0.8925018310546875,0.22438709817916447,0.4968109130859375
4274,1.0665526390075684,2.5456374,4.220732,3862.07470703125,3.47686767578125,7.116856478579109,10.6591796875
4275,1.6352028846740723,0.96864015,1.4734597,164.88720703125,1.1211433410644531,0.5731090457369774,1.4241180419921875
4276,1.1284737586975098,1.2895069,1.0994925,1206.07666015625,1.2352447509765625,0.9008757054865733,2.0402145385742188
4277,1.0292989015579224,1.4485039,1.7456623,657.0810546875,2.237640380859375,3.1702832543983632,6.905975341796875
4278,1.0588247776031494,1.683897,3.893255,1680.287109375,1.2774505615234375,7.557555123797261,16.578636169433594
4279,1.0954885482788086,1.3049681,2.2713614,1241.54638671875,0.837677001953125,1.1028807235059013,2.3865509033203125
4280,1.7255046367645264,0.8956199,1.1176827,102.50048828125,1.7711830139160156,1.4053102728416675,3.283782958984375
4281,1.1329220533370972,1.2379829,1.2298379,83.71875,1.4744491577148438,1.2212577955830533,2.8025131225585938
4282,1.0565969944000244,1.9812535,6.1294856,3791.741455078125,3.3429412841796875,2.2146439212134474,1.7373199462890625
4283,1.179598093032837,1.7369328,3.003682,2056.4091796875,0.2635002136230469,0.7724084678898677,1.5807952880859375
4284,1.1231976747512817,1.1615399,1.1752536,213.39404296875,0.16756439208984375,1.3226214294028686,3.0368728637695312
4285,2.2237303256988525,1.4223523,2.1177828,250.107421875,0.6729240417480469,8.994308933148996,20.72088623046875
4286,1.2809169292449951,1.0178901,1.2533436,409.47021484375,2.0067138671875,0.3453548443750698,0.8160629272460938
4287,1.361553430557251,1.1065665,1.1363449,482.8076171875,3.4599685668945312,1.8038692694374063,4.13519287109375
4288,1.067428469657898,1.565921,2.659757,738.44091796875,3.284637451171875,1.7241926735903057,4.0072174072265625
4289,1.1763246059417725,1.1052462,0.78652626,193.0625,0.00254058837890625,0.26571571137176875,0.5823440551757812
4290,1.069726824760437,1.4205161,1.7886902,1468.40234375,1.7748527526855469,1.3788294816376698,2.8435287475585938
4291,1.169799566268921,1.1948767,1.6256576,271.39501953125,2.6639480590820312,0.3211126095914061,1.0283737182617188
4292,1.2219194173812866,1.3420191,0.88267636,491.6826171875,0.8657569885253906,0.08509110319466018,0.19426727294921875
4293,1.0429706573486328,1.6037525,2.2665305,868.98828125,0.3812522888183594,7.254062939597393,16.68846893310547
4294,1.0832874774932861,1.6903201,2.9785514,2834.42578125,0.5811538696289062,3.7646987268364285,8.345169067382812
4295,1.0979926586151123,1.614955,1.8930818,1960.2822265625,1.7242050170898438,0.8980701564799176,2.1167221069335938
4296,1.1025980710983276,1.2652307,2.1963475,187.04296875,3.1699600219726562,0.3615300847371081,0.8791427612304688
4297,1.0369290113449097,2.2653046,5.6099725,3725.049560546875,2.1111526489257812,6.634787249692163,8.432136535644531
4298,1.1503102779388428,1.0747339,1.2656629,631.712890625,0.1793060302734375,1.181994239253882,2.7051239013671875
4299,1.1641851663589478,1.4590083,2.0116463,1246.90185546875,0.032756805419921875,1.2887374179367228,3.1610488891601562
4300,1.1393334865570068,1.3569826,3.4100676,1045.8466796875,2.465564727783203,0.48979120393994435,1.0402908325195312
4301,1.1060471534729004,1.5817027,1.9422071,1985.46875,2.49029541015625,1.2959750238963643,2.9769821166992188
4302,1.0631616115570068,1.810326,6.096358,3909.55615234375,10.068740844726562,1.9805679852791584,3.7003707885742188
4303,1.0871199369430542,1.8489441,2.1943808,2421.79541015625,5.564891815185547,11.15892350541532,25.254486083984375
4304,1.0475153923034668,1.5282964,2.6056669,2764.349609375,4.870700836181641,3.2036535783724744,6.932861328125
4305,1.0407968759536743,2.3892376,5.770342,2539.904541015625,2.835163116455078,6.46205413623133,14.300346374511719
4306,1.0357232093811035,1.7976967,3.9285293,1698.26513671875,4.345481872558594,0.3805283187597759,0.5769195556640625
4307,1.0928620100021362,2.1673384,4.4218545,2249.13427734375,0.23033523559570312,11.32158960459217,25.010223388671875
4308,1.0461233854293823,1.1538516,1.6385448,181.6162109375,2.9600906372070312,1.5294548757127657,3.632781982421875
4309,1.0256224870681763,2.3821466,5.12754,3881.90478515625,1.1186141967773438,7.897249703692982,10.215705871582031
4310,1.1695741415023804,1.66456,2.5350592,1426.7119140625,0.9892539978027344,3.0871125997309683,7.113250732421875
4311,1.047713041305542,1.5999751,1.6738296,427.357421875,2.0325279235839844,2.805358260873952,6.478118896484375
4312,1.1193556785583496,0.95025545,1.4539611,115.1220703125,0.691131591796875,0.9419595510726708,2.0550460815429688
4313,1.5541002750396729,0.8051471,0.8728328,48.173828125,0.23136520385742188,2.1013950982165177,4.8480987548828125
