,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4235,2.773258686065674,0.60982776,2.3847191,59.150146484375,2.9882965087890625,1.2217069072450712,2.7191009521484375
4236,1.968040108680725,0.5553232,1.678066,8.0145263671875,7.139434814453125,0.014341171202449488,0.64892578125
4237,2.5060012340545654,0.60417396,1.5077958,74.918701171875,6.7223358154296875,0.04465887709420713,0.79254150390625
4238,4.267566680908203,0.58484167,2.616462,116.5775146484375,1.6396255493164062,1.859072338850165,3.6345443725585938
4239,3.2253949642181396,0.730902,3.4627123,68.208984375,2.9654693603515625,4.97504347397545,12.030364990234375
4240,4.4580488204956055,0.38488135,1.292627,53.64794921875,0.7776145935058594,0.8607425971184455,2.132293701171875
4241,3.487309455871582,0.6432535,3.4232202,480.977294921875,4.620410919189453,9.128673948352063,21.112998962402344
4242,4.473937034606934,0.35567394,1.2885768,48.616943359375,0.085205078125,0.19257539658617873,0.27557373046875
4243,3.6833455562591553,0.5218251,1.882951,27.1060791015625,4.574684143066406,0.24499216201297713,0.8713531494140625
4244,2.105816602706909,0.63764626,4.145654,55.9014892578125,3.3172683715820312,1.8598718677914121,4.993980407714844
4245,2.133741855621338,0.6685969,3.0203187,154.7071533203125,1.2388954162597656,1.2737361592156908,2.9540252685546875
4246,2.4416306018829346,0.83291453,5.3825564,71.400390625,4.4075164794921875,3.9039483593501494,9.443351745605469
4247,3.3282926082611084,0.6806405,4.8650117,70.3465576171875,2.0699539184570312,3.349329620725797,7.722343444824219
4248,3.8357555866241455,0.8900942,3.317185,8.24169921875,3.028564453125,5.434896506184845,12.837669372558594
4249,3.171247959136963,0.61120063,3.2122476,142.6798095703125,0.18668746948242188,1.1710903571788798,1.3286972045898438
4250,4.058828353881836,0.4492612,0.9555026,4.9404296875,3.769207000732422,0.4347614397273176,1.2701492309570312
4251,4.159517765045166,0.50709057,1.3686157,35.82958984375,2.2626075744628906,0.3409694767000815,0.21750640869140625
4252,3.5250391960144043,0.46644333,1.8156085,101.046142578125,2.4756736755371094,0.9064606138867504,1.4748077392578125
4253,4.350046634674072,0.5622225,2.6118398,251.429443359375,0.6949996948242188,3.1044340212169246,7.2397308349609375
4254,4.453305721282959,0.36664832,1.0671697,32.826416015625,1.4980392456054688,0.6153459534796113,1.56689453125
4255,4.3895182609558105,0.43997192,1.8487747,44.9317626953125,1.2091255187988281,2.367226082951724,5.102874755859375
4256,3.2416727542877197,0.56051606,2.0800028,115.0205078125,5.991168975830078,1.9372887890962396,4.95599365234375
4257,1.8970937728881836,0.626111,1.6587352,111.7650146484375,0.8849830627441406,0.5167977032110791,1.8360671997070312
4258,3.702955961227417,0.5631781,4.270647,192.558349609375,1.5883216857910156,2.3521218908354236,3.9050827026367188
4259,2.669687032699585,0.68275017,2.047172,298.35546875,1.5906906127929688,0.2511146178025214,0.5392227172851562
4260,2.2947885990142822,0.5494605,1.3964955,3.110107421875,5.3017578125,0.03732680799911492,0.18015289306640625
4261,3.1721887588500977,0.5438307,1.0539951,44.966552734375,0.7156486511230469,0.8022885923111787,1.5209197998046875
4262,2.5152084827423096,0.62563634,3.6573796,46.2030029296875,5.180934906005859,1.254003266465606,2.7368927001953125
4263,1.7612829208374023,0.66583896,5.4663377,270.51513671875,3.453327178955078,0.949890296088487,2.1660537719726562
4264,1.778770923614502,0.7379217,3.4576976,136.27490234375,5.6875152587890625,0.04085358129128025,0.3447418212890625
4265,4.0536298751831055,0.50579476,1.758856,77.87890625,5.537055969238281,0.48695641127555334,2.0295486450195312
4266,2.028791666030884,0.7412713,3.8274944,52.011962890625,5.680145263671875,0.41497135192013346,1.234619140625
4267,2.163630247116089,0.6826202,3.231233,232.0880126953125,4.305976867675781,0.8225507738484943,3.1260223388671875
4268,2.0746774673461914,0.7421577,3.1579723,35.589599609375,6.873340606689453,2.0104507603960826,4.6343841552734375
4269,2.2637717723846436,0.6866903,2.6131606,47.1875,1.8374900817871094,0.833297054497109,0.7761688232421875
4270,3.5390536785125732,0.35547447,1.020231,14.14013671875,2.6160964965820312,0.5126522749121953,1.1685867309570312
4271,2.1725211143493652,0.6088309,1.4495125,22.6910400390625,7.151641845703125,1.7467853305457979,4.8146820068359375
4272,2.563498020172119,0.65146345,3.7154026,289.6708984375,2.8322830200195312,2.9942970932290223,5.553985595703125
4273,4.336697101593018,0.42248654,1.906155,9.6668701171875,1.8621864318847656,0.9366396030897839,2.9648590087890625
4274,2.550722122192383,0.7145896,2.7280111,389.3648681640625,3.5744781494140625,2.1564187669342516,5.3466796875
4275,3.6488966941833496,0.5876398,2.132579,340.865478515625,0.4835968017578125,1.345741987151353,3.693756103515625
4276,1.7516337633132935,0.61444354,3.1738234,145.9156494140625,7.332000732421875,2.338639762189583,6.207649230957031
4277,4.395993232727051,0.38301978,1.0990233,23.24609375,0.14714813232421875,0.31932855994473286,0.25501251220703125
4278,3.278724431991577,0.67227536,5.1314745,13.201904296875,1.5796661376953125,2.958838658270224,6.797996520996094
4279,4.084516525268555,0.4469254,1.2739711,40.70166015625,4.19012451171875,0.7999562318103131,1.794830322265625
4280,4.359848499298096,0.4476277,1.4805424,111.7095947265625,1.7507896423339844,0.7871664107242466,2.4527664184570312
4281,4.406003952026367,0.47350368,2.4703598,164.2578125,3.4147186279296875,1.7037646199462237,3.4438552856445312
4282,4.163293361663818,0.47597826,2.3238273,43.2041015625,0.636444091796875,1.8096764384260062,3.8866424560546875
4283,4.337303161621094,0.42069352,2.844955,216.1192626953125,2.6663055419921875,2.8077966662586817,6.530860900878906
4284,2.779289484024048,0.64533895,2.852164,0.01171875,4.142902374267578,1.3447018734377387,3.4776535034179688
4285,2.0475900173187256,0.69873935,3.3830745,65.2969970703125,3.7676239013671875,0.1965010825815412,0.9608840942382812
4286,2.17996883392334,0.5939808,2.418593,99.2796630859375,3.277759552001953,1.6932146651297941,3.5570755004882812
4287,2.37154221534729,0.60787183,2.2670264,96.739501953125,5.127490997314453,1.8513248384767422,4.1988677978515625
4288,2.519416332244873,0.6838918,3.9520147,134.528076171875,0.254547119140625,0.20166093735534218,1.3455123901367188
4289,4.394820213317871,0.8226046,4.7775803,80.072998046875,6.234413146972656,5.306611323797743,13.125465393066406
4290,3.2633979320526123,0.5405101,1.7146304,24.3316650390625,1.2934303283691406,1.133779623677654,2.0145034790039062
4291,4.391571044921875,0.41777065,1.5239899,342.473388671875,3.9316864013671875,0.9614661039121657,2.7382278442382812
4292,4.238255500793457,0.55379194,1.8172882,179.4837646484375,1.1678733825683594,1.3925813297739609,2.9139633178710938
4293,2.055875539779663,0.7108628,2.7983522,182.5928955078125,1.83636474609375,0.4054962568279876,0.064208984375
4294,2.829390525817871,0.66972446,2.1516204,32.763671875,2.5740585327148438,1.4027013572834903,3.2369155883789062
4295,4.398097991943359,0.40797725,1.918714,30.65234375,2.648265838623047,1.1794689727220486,2.8802261352539062
4296,2.3226826190948486,0.7224261,2.4566367,61.633056640625,3.960285186767578,0.2857892473100563,0.9208755493164062
4297,2.470479965209961,0.6775918,2.2853754,20.5810546875,0.2386474609375,0.17881172633514097,0.21021270751953125
4298,2.027979850769043,0.6253375,1.9655793,9.78125,2.9785079956054688,0.9868557428615894,2.594879150390625
4299,1.9962280988693237,0.6041319,2.2634137,108.85693359375,1.47686767578125,0.087407844416866,0.43726348876953125
4300,3.120701789855957,0.651866,2.833749,73.6612548828125,6.431022644042969,0.9004139693042319,0.9196853637695312
4301,2.5893149375915527,0.6801631,2.7248127,8.7926025390625,0.4870338439941406,2.5947558065739003,6.455085754394531
4302,2.4423623085021973,0.7132087,2.5801985,167.9266357421875,1.7826347351074219,0.24506534352553544,0.03217315673828125
4303,4.42176628112793,0.46333948,2.5748785,34.18310546875,0.8469772338867188,3.0231107131545443,7.063232421875
4304,3.132566213607788,0.41210213,1.0491675,336.9091796875,0.7421798706054688,1.4016623745252232,3.7028961181640625
4305,1.8222861289978027,0.74882793,3.1669414,135.833740234375,3.8375244140625,0.23194559370258006,0.22559356689453125
4306,2.4977924823760986,0.6396139,2.3703325,66.993896484375,3.821514129638672,2.532719872419822,5.78125
4307,3.514068365097046,0.53248185,1.3602192,4.3505859375,2.9837265014648438,0.9341396842752054,1.7501068115234375
4308,1.8716570138931274,0.91898197,4.0872464,187.055419921875,1.4571075439453125,3.1390364070225374,6.475334167480469
4309,2.2222886085510254,0.5528999,1.407956,80.16748046875,1.10870361328125,0.00027097679796384,0.63629150390625
4310,3.888944149017334,0.6803507,2.443932,234.43017578125,2.853179931640625,2.7733522535713,7.009208679199219
4311,1.811065435409546,0.6682036,1.8194071,105.1566162109375,0.7382278442382812,0.138076082137772,0.5065155029296875
4312,3.3906807899475098,0.5833438,2.0196793,47.44921875,0.13962936401367188,2.0082894115912637,4.782585144042969
4313,1.9084908962249756,0.63903975,4.272735,91.123779296875,1.6302032470703125,0.9271930175494241,2.3629150390625
4314,4.084436893463135,0.6440582,1.3804275,285.226806640625,3.027484893798828,0.04910250275725403,0.08440399169921875
4315,3.4798457622528076,0.6246341,1.4286777,383.955810546875,1.9317359924316406,0.9748795445112783,2.7517242431640625
4316,2.2647035121917725,0.7732566,3.3948367,45.14892578125,4.248233795166016,3.6733992324335105,8.414573669433594
4317,1.8880352973937988,0.66328543,3.721986,98.803955078125,0.4106101989746094,4.302554234871931,9.846153259277344
4318,1.9679057598114014,0.65347147,4.072877,76.348388671875,0.7270164489746094,1.1352811845042048,2.6785049438476562
4319,4.342632293701172,0.5067377,1.7437154,17.2271728515625,0.829315185546875,2.0589085408469323,4.207763671875
4320,2.687648296356201,0.91184646,7.6839743,197.8883056640625,2.9999237060546875,4.808684134467338,11.157539367675781
4321,2.3560092449188232,0.8087831,5.2888994,34.596435546875,12.462593078613281,3.6402613978676612,8.746345520019531
4322,4.38068962097168,0.4123887,1.7942926,11.5384521484375,1.1087379455566406,0.8779859684780718,1.66986083984375
4323,1.8204400539398193,0.64570326,4.564271,13.838623046875,1.9347076416015625,0.3863043280599605,0.8898696899414062
4324,4.2786126136779785,0.4148767,1.9302005,2.8714599609375,0.000179290771484375,1.39499376282469,3.0378761291503906
4325,4.0246357917785645,0.4386872,1.3013493,97.857666015625,2.954395294189453,1.127223815721301,3.4252853393554688
4326,2.0870447158813477,0.73705024,2.7673302,306.238525390625,0.27034759521484375,1.1550065092516029,3.1476516723632812
4327,1.7446701526641846,0.72152644,4.4692492,159.097412109375,7.928127288818359,1.8592211618404342,4.917869567871094
4328,2.062844753265381,0.670484,3.203139,137.0872802734375,2.680622100830078,0.6308497035839906,1.8361053466796875
4329,2.2410025596618652,0.6955869,3.39671,0.8157958984375,6.141345977783203,2.2881786596711535,5.1285400390625
4330,3.2245278358459473,0.8635003,5.2261496,35.774169921875,8.788642883300781,5.040758486494507,11.435798645019531
4331,2.4934439659118652,0.8416398,6.173837,308.1357421875,4.270503997802734,3.847913336451178,7.8756561279296875
4332,3.723855972290039,0.61342746,3.6722846,67.502197265625,2.348419189453125,1.6246636604102562,3.6781234741210938
4333,2.504577159881592,0.6102933,2.427881,30.6396484375,2.470661163330078,0.7273668484041558,1.2563552856445312
4334,4.244367599487305,0.31856266,0.6228003,40.663330078125,2.3262100219726562,0.22897279250882363,0.9339675903320312
4335,1.7363696098327637,0.9000185,4.307267,128.118896484375,7.531970977783203,3.4607366382768916,7.8125762939453125
4336,4.33975076675415,0.3935626,1.6652209,18.701171875,3.230884552001953,1.1309743666356908,2.72186279296875
4337,4.079160213470459,0.3734487,1.1756493,30.2449951171875,0.4818687438964844,0.9313827998273219,2.5825424194335938
4338,4.327276706695557,0.6778453,5.3515053,193.076171875,3.962810516357422,5.358869980171942,12.560325622558594
4339,2.9066150188446045,0.6344134,2.9765446,67.2900390625,1.9768257141113281,2.3018565827727997,4.679656982421875
4340,2.9425344467163086,0.6997721,1.9551568,231.929931640625,2.051349639892578,2.2091013840783766,5.179969787597656
4341,2.6220896244049072,0.6086665,1.5321335,160.10888671875,2.109241485595703,0.007503702138901502,0.27371978759765625
4342,4.345590591430664,0.9183906,4.537159,149.3326416015625,8.327590942382812,3.7157693682784725,8.549911499023438
4343,3.554858684539795,0.5781216,1.2213422,39.9505615234375,3.838348388671875,0.6541560811000622,1.69561767578125
4344,1.8646619319915771,0.9217327,2.5691502,212.1116943359375,7.892276763916016,0.12311101898262677,1.5241775512695312
4345,2.405540943145752,0.68194777,2.6012936,73.284912109375,6.530742645263672,1.3281569960081399,3.1828536987304688
4346,2.0338213443756104,0.71682125,3.437412,38.2861328125,6.468219757080078,1.6952713476508983,4.529052734375
4347,3.6219124794006348,0.5377401,1.3677752,25.64599609375,1.2823562622070312,0.05510682612984397,0.28334808349609375
4348,3.196791172027588,0.5714739,2.048843,29.6884765625,2.8209991455078125,0.33422580393230206,0.790771484375
4349,1.9352834224700928,0.71263224,2.9973395,11.2021484375,2.9718475341796875,2.1624900677524614,4.4180145263671875
4350,2.2904250621795654,0.58014876,2.1023583,58.795654296875,2.7438507080078125,1.7360059562877481,3.4374771118164062
4351,4.3220133781433105,0.38915634,1.1473918,36.8603515625,2.1983299255371094,1.2934164965766115,3.2950210571289062
4352,4.588059902191162,0.31746325,1.5511421,21.425048828125,1.0356330871582031,2.069348072419441,4.6886444091796875
4353,3.952683687210083,0.48811272,1.6581316,257.25244140625,6.588024139404297,1.3816508236458667,2.2433547973632812
4354,3.3385725021362305,0.5600441,2.232184,26.804443359375,0.6264266967773438,0.1391945032560713,0.1266632080078125
4355,4.03956413269043,0.4493992,1.3314993,23.5517578125,1.8143882751464844,0.2626295773379894,0.057281494140625
4356,1.6945295333862305,0.9517927,6.065958,195.5416259765625,1.2840843200683594,2.694801315721829,5.907623291015625
4357,2.0333800315856934,0.6955516,1.6858785,11.4835205078125,7.317653656005859,0.3175789169757728,1.8419570922851562
4358,1.8129777908325195,0.8435008,4.7731543,113.273681640625,5.281436920166016,2.4448162094590558,5.8054656982421875
4359,2.0220787525177,0.64456815,4.200092,184.0101318359375,7.045997619628906,2.0751997297029376,5.884796142578125
4360,2.02909517288208,0.70474625,4.219753,72.111572265625,1.9626579284667969,1.7422102520954503,4.1356964111328125
4361,2.6815385818481445,0.71453,3.486516,43.4443359375,1.6551780700683594,0.95607981002874,1.874114990234375
4362,3.300654649734497,0.5969259,2.1093953,94.45166015625,3.283374786376953,1.0492261179097682,1.5584793090820312
4363,2.3265955448150635,0.6063874,2.87299,46.6282958984375,2.2019615173339844,0.28402059745336317,0.03208160400390625
4364,2.0194766521453857,0.61464435,2.2648013,74.56591796875,3.684246063232422,1.319939239947253,3.2599105834960938
4365,1.885392665863037,0.64084685,3.2536135,67.147216796875,1.3587150573730469,1.2574083988542561,2.9881591796875
4366,2.8327267169952393,0.67192125,1.5847833,27.0164794921875,7.412166595458984,0.878329153527801,2.3034744262695312
4367,2.2673749923706055,0.5824499,1.8710458,40.3924560546875,1.4637565612792969,0.014700895441666972,0.0896148681640625
4368,2.8899288177490234,0.6131778,1.8545675,24.48828125,0.5213699340820312,1.0605806296892837,2.4167709350585938
4369,4.386511325836182,0.4180276,2.1319976,19.3758544921875,2.7243995666503906,1.8327728888688242,3.8972930908203125
4370,2.276397228240967,0.51599944,1.9442683,35.1405029296875,0.6494026184082031,0.21488219193944857,0.7865066528320312
4371,3.6713125705718994,0.56935954,2.5526702,16.1290283203125,0.9761428833007812,2.507759973312293,5.6672515869140625
4372,4.247673511505127,0.4486053,2.3128111,196.51513671875,0.6690559387207031,0.8117101626054399,1.6838302612304688
4373,3.9659526348114014,0.5002323,0.89079714,21.263427734375,0.9119453430175781,9.676866217134261e-05,0.23675537109375
4374,2.6150705814361572,0.7157497,3.05285,78.533935546875,0.50909423828125,1.9044443972001872,4.753875732421875
4375,3.634258985519409,0.55926627,1.8484788,46.728271484375,1.5021629333496094,0.6555051137562096,1.7126922607421875
4376,3.7436790466308594,0.7565732,3.9504015,186.7440185546875,1.7812080383300781,6.549802413632925,14.925956726074219
4377,4.4294610023498535,0.54413867,2.4252448,86.301025390625,2.7638206481933594,2.4208810753604126,5.071937561035156
