,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3753,4.509402275085449,0.874903,9.195064,3.039794921875,0.42034912109375,4.583979140344713,10.591373443603516
3754,4.611425876617432,1.2417344,13.091643,6.2901611328125,7.459842681884766,6.452619164561206,14.986457824707031
3755,4.643888473510742,0.5000642,4.848853,0.0,3.814697265625e-06,3.362604171597013,7.742683410644531
3756,4.011675834655762,1.2941395,12.594711,9.152099609375,8.244855880737305,6.998017905544955,15.987541198730469
3757,4.630330562591553,0.36409888,1.9583232,1.695068359375,7.555534362792969,1.11656673690187,2.7083206176757812
3758,3.511530876159668,0.89917165,9.557714,1.08343505859375,2.5203857421875,0.22200301837865055,0.2302703857421875
3759,2.2994885444641113,1.8505033,25.6162,1.99609375,3.1356773376464844,6.550955701849825,15.257381439208984
3760,4.609419345855713,0.5043698,5.5577497,1.0938720703125,5.2959747314453125,3.2861567380588887,8.334793090820312
3761,4.468385696411133,0.41256365,2.4992101,2.6072998046875,3.898426055908203,1.8787511892484083,4.247959136962891
3762,1.4174330234527588,1.3977431,9.411547,1.474853515625,16.044700622558594,7.308730240573045,17.010456085205078
3763,4.570418834686279,0.24054544,2.0939286,1.76611328125,3.2716827392578125,0.6439989969390751,1.5184173583984375
3764,4.56857967376709,0.4605391,3.1266582,0.4085693359375,6.484260559082031,2.06840632856942,4.82794189453125
3765,4.554683208465576,0.52326065,4.0611606,0.826416015625,10.239578247070312,1.6284425420000694,4.425743103027344
3766,4.56109619140625,0.9549385,8.902739,0.815185546875,5.396942138671875,5.620288022746976,13.139625549316406
3767,4.462747097015381,1.16689,5.671257,3.20703125,10.654876708984375,5.808589109595655,14.214378356933594
3768,3.105886697769165,0.976643,3.5420923,11.233154296875,6.127887725830078,1.8311915642433583,4.2004547119140625
3769,4.642486572265625,0.52239066,4.3083386,0.5296630859375,0.34287261962890625,3.2802942022884842,7.399391174316406
3770,3.8922555446624756,1.106945,8.639233,27.6492919921875,6.952821731567383,6.363283157615548,14.695503234863281
3771,4.239354610443115,0.88330454,8.216452,1.79150390625,11.38040542602539,1.7767702847216285,5.102752685546875
3772,4.643888473510742,0.5954485,4.583001,0.077392578125,0.65509033203125,3.6730787637376423,8.42108154296875
3773,1.044854760169983,1.6515408,12.917904,31.941162109375,4.812870025634766,3.4583840863499944,1.250518798828125
3774,4.6431074142456055,0.35426092,2.8995242,0.0228271484375,1.7773246765136719,2.258777477737361,5.490257263183594
3775,4.643888473510742,0.5771039,5.5077767,0.0,3.814697265625e-06,3.3530889047554666,7.720775604248047
3776,3.6414988040924072,1.6053728,13.95753,1.5970458984375,12.565914154052734,8.252968641413041,20.37152862548828
3777,4.070427417755127,0.48222458,2.2961094,6.213134765625,2.6834678649902344,0.1692426266217808,1.0839309692382812
3778,4.237943172454834,0.25842962,1.2292374,0.9345703125,3.8162384033203125,1.7403162006674933,3.49822998046875
3779,4.447736740112305,0.4599699,3.2901924,2.13134765625,8.663936614990234,0.7771239496789697,1.175750732421875
3780,4.643888473510742,0.50332135,4.2269454,0.063232421875,0.0232391357421875,3.353459736859918,7.719444274902344
3781,4.0727105140686035,0.5094554,5.040244,0.4521484375,9.075576782226562,2.672524161985425,6.172279357910156
3782,4.604401111602783,1.477738,19.410637,0.685302734375,1.2948417663574219,6.163429096945411,14.217918395996094
3783,4.294366836547852,0.45286486,2.7850366,1.1273193359375,4.891426086425781,0.4976926968581772,1.0893898010253906
3784,4.396769046783447,0.31207618,2.639123,0.0067138671875,8.156396865844727,0.1132701942614176,0.3230476379394531
3785,4.5425004959106445,1.3601937,18.102308,3.724853515625,0.5868072509765625,5.060102319358567,11.732295989990234
3786,4.435412406921387,1.2909615,16.530725,9.101318359375,2.576770782470703,5.052117816479868,11.31093978881836
3787,4.643184185028076,0.47213516,1.7796172,0.522705078125,0.640380859375,3.8302855711062804,8.383064270019531
3788,3.6821951866149902,0.69024533,5.5691557,1.7518310546875,6.7936248779296875,3.345326652657313,8.298126220703125
3789,,0.4740111,3.1592815,0.853515625,7.781364440917969,1.9830555913460444,4.66302490234375
3790,,1.6072725,19.635035,1.882568359375,3.3111705780029297,6.114185654931985,14.16900634765625
3791,4.51664400100708,1.0402546,6.4440055,0.0892333984375,12.080219268798828,5.513880490780682,11.238029479980469
3792,4.634541988372803,0.22448279,3.432929,0.07574462890625,11.098283767700195,1.6557001113487466,5.0390777587890625
3793,,0.5400725,3.3057542,2.410888671875,7.605159759521484,2.4240670699463074,5.521839141845703
3794,4.251424789428711,0.28817338,1.6707698,0.244873046875,7.359447479248047,0.29319521344168464,1.4426193237304688
3795,4.643888473510742,0.52824634,3.8954992,0.083740234375,0.001468658447265625,3.362408693267618,7.741218566894531
3796,3.2636311054229736,1.148327,3.8195655,31.56494140625,14.0279541015625,3.2623875698023426,7.661643981933594
3797,1.051426649093628,0.4342589,3.4259999,0.12109375,5.360591888427734,0.038053741309891365,0.11869430541992188
3798,3.1790268421173096,2.003848,15.349677,34.136474609375,18.766521453857422,11.32762419342113,24.960208892822266
3799,4.278509616851807,0.7808223,4.146076,0.520751953125,4.522132873535156,2.317151920359347,5.422115325927734
3800,1.040961742401123,0.73868877,10.642925,9.3427734375,0.46199798583984375,3.902381289456766,9.400981903076172
3801,4.641897201538086,0.4858284,3.0614142,0.426025390625,0.366302490234375,3.4106673841899386,7.64324951171875
3802,,2.71025,26.112173,1.9951171875,23.222795486450195,14.149840812349874,32.101593017578125
3803,,0.4535335,1.7560084,7.0458984375,6.379098892211914,0.12485823280818664,0.7372970581054688
3804,1.881047010421753,0.51007724,3.3275034,0.10205078125,5.729427337646484,2.8824516565012246,5.929725646972656
3805,4.244112968444824,1.1380793,12.539634,1.959228515625,6.770477294921875,6.329029825428524,13.970455169677734
3806,4.239993572235107,0.5901766,6.466666,5.6361083984375,2.199565887451172,3.7670346543989304,7.57781982421875
3807,4.460258483886719,1.7039195,20.541145,1.442138671875,6.665605545043945,7.125840467922835,16.54462432861328
3808,4.596439838409424,1.1746491,9.127846,0.304931640625,10.474037170410156,6.061096486840505,13.251861572265625
3809,4.643888473510742,0.42466545,3.7766547,0.0,0.0,2.7333407069830606,6.2937469482421875
3810,4.420868396759033,1.6410527,8.581242,0.013916015625,2.5421524047851562,13.249510375216364,31.621620178222656
3811,4.601424694061279,0.5384493,3.4690418,0.5980224609375,0.3187599182128906,3.554589756736153,7.973682403564453
3812,4.145776748657227,0.4921858,4.4161925,0.419677734375,8.413528442382812,2.09645431821464,4.789699554443359
3813,1.1114795207977295,0.4859811,2.6806982,1.6009521484375,4.510799407958984,1.4956801159419228,3.372100830078125
3814,4.6435370445251465,0.26262704,2.2788324,0.1561279296875,0.049945831298828125,1.560120939862724,3.7719039916992188
3815,4.2848944664001465,0.41523072,3.2353868,1.8905029296875,7.428001403808594,0.14094865795281208,1.483184814453125
3816,4.283053874969482,0.77000874,6.9696317,1.177001953125,2.7453155517578125,3.682583007674488,8.392871856689453
3817,4.602262020111084,0.6336891,3.1088018,0.857421875,0.9127159118652344,4.864040198880161,8.653953552246094
3818,,2.470566,23.725094,6.6826171875,14.45599365234375,10.753821005068353,23.357608795166016
3819,3.876906394958496,0.7031252,4.872844,0.5970458984375,12.710132598876953,3.5613898989110346,7.739337921142578
3820,4.431952953338623,0.7581768,5.830744,2.337158203125,1.1740798950195312,3.793986008693185,8.809581756591797
3821,1.0641090869903564,0.21449484,2.8176267,1.13623046875,1.9203987121582031,0.8327855933133783,1.3316116333007812
3822,4.579718112945557,2.0738175,23.46784,7.76953125,6.048583984375,8.189891139193502,18.72942352294922
3823,4.586188316345215,0.52139413,3.2512097,1.18994140625,2.8523521423339844,2.651851193637455,5.4878997802734375
3824,4.621204853057861,0.54129976,3.945849,0.2515869140625,0.001560211181640625,3.3623884924408642,7.741119384765625
3825,4.375008583068848,0.5158883,4.0342197,0.980224609375,4.703533172607422,1.7784658967879459,4.154453277587891
3826,1.2804346084594727,0.46625337,3.2753522,1.711181640625,7.074459075927734,0.57768560785399,1.780181884765625
3827,4.338740348815918,0.8557401,4.681453,0.04296875,10.294174194335938,6.707347315263696,14.325775146484375
3828,4.385298252105713,0.44577575,2.0997927,0.843994140625,3.8664093017578125,1.2429786037181678,2.4553298950195312
3829,1.0326564311981201,0.89253885,5.2168913,0.1673583984375,11.12167739868164,2.519078497240688,5.2462158203125
3830,1.0447418689727783,1.0643768,10.091751,7.902587890625,17.28705596923828,4.288518243149792,9.8031005859375
3831,1.167387843132019,4.5136323,25.151747,2.24169921875,29.241390228271484,13.850126285079497,38.275840759277344
3832,,0.54304945,5.205715,0.4757080078125,8.526201248168945,1.902915535205544,4.010902404785156
3833,,1.3747085,19.893978,1.8662109375,4.649076461791992,6.176971977616883,14.02170181274414
3834,4.612519264221191,0.5508216,4.5950565,0.010009765625,9.079828262329102,2.8660005528727304,5.783908843994141
3835,4.265775203704834,0.4984366,2.9262836,6.216552734375,1.0134696960449219,2.5154181746567907,6.099590301513672
3836,1.9447871446609497,0.4436853,3.4122002,1.07666015625,7.124546051025391,0.4523392104135411,0.48036956787109375
3837,4.402904987335205,0.7535772,7.1586556,7.2044677734375,9.644889831542969,3.999783862679063,9.318756103515625
3838,4.452282428741455,1.2101475,14.903324,12.5810546875,3.634815216064453,5.8185698885992,13.218490600585938
3839,1.0291131734848022,1.6472373,9.184538,8.3272705078125,24.12790298461914,7.4752465834479445,18.068809509277344
3840,2.736330509185791,1.1933842,2.3196368,25.431640625,4.862812042236328,4.996218864540047,12.046623229980469
3841,4.2986369132995605,0.84817314,7.628953,2.05419921875,1.0163536071777344,3.804851315608044,8.237510681152344
3842,1.0506538152694702,2.884044,29.791319,253.968994140625,25.32591438293457,9.324271365014093,21.592235565185547
3843,4.521066665649414,2.0799935,17.762152,2.3443603515625,5.098714828491211,10.824184137445279,25.436683654785156
3844,4.438815593719482,0.55696785,4.2319617,0.1778564453125,7.9085693359375,2.233426175561874,4.1513824462890625
3845,1.7328333854675293,0.72790027,4.053129,5.281005859375,10.627212524414062,1.774039073654425,4.2944488525390625
3846,4.484928607940674,0.95675355,8.724521,1.8416748046875,10.417560577392578,4.646119439153704,10.413921356201172
3847,3.6054210662841797,1.0498679,7.382822,4.888671875,4.201633453369141,5.745051688735135,9.666801452636719
3848,3.7901904582977295,1.2197857,12.4095955,0.017822265625,5.380641937255859,6.054716935982807,13.849769592285156
3849,2.349841594696045,0.43964717,2.618078,0.59375,5.880176544189453,1.3121736489101643,2.9250030517578125
3850,4.556026458740234,1.4257132,15.607475,7.811767578125,4.298561096191406,6.607991495166324,14.752124786376953
3851,4.387394428253174,0.82396096,6.717339,1.0870361328125,10.787267684936523,4.712677699420443,10.291828155517578
3852,4.504505157470703,0.58156556,4.099144,5.22900390625,1.088409423828125,3.503243011219933,7.993171691894531
3853,4.613410949707031,0.6742923,5.551222,2.0123291015625,1.3814582824707031,3.957873655242448,9.1241455078125
3854,4.58335018157959,2.0129538,22.857443,8.249267578125,5.961963653564453,7.996594604723764,18.261886596679688
3855,4.633098602294922,0.49442458,3.5560687,0.738525390625,1.0787200927734375,2.6058820398720606,4.638465881347656
3856,4.556752681732178,1.4513215,18.743927,0.2845458984375,5.493785858154297,7.176235273026695,16.815372467041016
3857,4.570788383483887,1.2767037,15.763542,1.2286376953125,1.3808670043945312,6.2061357502723276,14.309783935546875
3858,3.495004892349243,0.6347684,3.835406,53.5654296875,9.338611602783203,0.8755884443865085,2.5138702392578125
3859,4.593276500701904,0.4726268,2.6198997,0.472900390625,4.678474426269531,1.9892997459985509,4.188148498535156
3860,3.58272123336792,1.7204027,7.3959017,1.5618896484375,22.70718002319336,13.031864488259675,26.59783935546875
3861,3.48154616355896,1.4750395,13.576329,48.8388671875,8.637432098388672,6.989058433258261,16.347740173339844
3862,4.4478864669799805,0.47666943,3.0236564,0.29443359375,7.771812438964844,2.3596411147151954,5.326530456542969
3863,,0.27814075,1.9727448,0.7689208984375,5.367771148681641,0.3245381588018752,0.7571182250976562
3864,3.9888715744018555,0.8896033,6.6868386,75.3349609375,9.45749282836914,2.032580400623793,4.386219024658203
3865,,0.5729963,1.9395595,1.90380859375,10.148693084716797,0.981157652221949,1.9512901306152344
3866,4.277389049530029,0.9517372,12.826745,1.1158447265625,1.7725601196289062,5.240439595301634,12.096328735351562
3867,4.361141681671143,0.3976512,3.1021316,1.3662109375,2.407848358154297,2.670699640047072,5.570667266845703
3868,4.472375869750977,1.6578718,14.095081,14.89501953125,0.8666229248046875,8.644201290638005,19.797317504882812
3869,4.5984649658203125,0.72895604,5.894273,9.870849609375,10.607950210571289,3.6175301340719557,7.522666931152344
3870,4.513185024261475,0.3229716,2.2062535,0.11669921875,4.926555633544922,1.2106757788793487,2.9943618774414062
3871,1.578387975692749,5.0152674,35.515068,2.148193359375,6.524295806884766,31.12739266778131,70.83877563476562
3872,3.9816904067993164,0.55322176,3.3058147,0.584228515625,5.2504425048828125,3.2772777547417924,6.251060485839844
3873,4.462011337280273,0.3677783,3.0679371,0.525146484375,10.300727844238281,1.614442441558861,3.54864501953125
3874,4.4401068687438965,1.1925348,8.397495,16.1630859375,8.36142349243164,7.109701646125657,16.104106903076172
3875,4.161630153656006,1.7450666,17.988726,11.1636962890625,4.965930938720703,8.120264116531956,18.617774963378906
3876,4.436086177825928,0.8252485,11.04211,7.542236328125,0.3035736083984375,3.587286359435179,8.387046813964844
3877,2.051384210586548,0.4748126,2.392416,4.7421875,3.3236160278320312,1.141479882155494,2.4718017578125
3878,4.643888473510742,0.34290084,2.38,0.000732421875,0.00359344482421875,2.50229707448338,5.760414123535156
3879,1.5195627212524414,1.2722836,10.276871,0.1904296875,19.765533447265625,5.433043123677326,13.212760925292969
3880,4.197299957275391,0.24999459,1.1131592,0.49505615234375,7.868528366088867,0.36288856132462044,0.06542587280273438
3881,4.445216178894043,1.6419096,10.899856,8.650146484375,12.446670532226562,7.295928965594307,20.28667449951172
3882,4.451511383056641,1.0934595,10.788919,3.0843505859375,1.0953941345214844,10.471075379433174,19.65789794921875
3883,4.3489670753479,0.48613772,4.0262265,3.878662109375,4.248788833618164,1.258266641514151,2.4470863342285156
3884,4.381336212158203,0.9564224,10.625502,2.9705810546875,15.810775756835938,4.043034594632747,9.318294525146484
3885,4.460322380065918,2.2431266,19.614378,4.263671875,3.5574798583984375,12.213997133692942,28.055274963378906
3886,1.4931591749191284,0.41927972,2.3395772,2.5146484375,5.46673583984375,0.19013119353603258,0.281768798828125
3887,4.368217945098877,1.1635077,13.188094,4.7685546875,3.7109832763671875,5.575592377295276,13.038394927978516
3888,4.186459064483643,1.7058798,18.66284,10.2939453125,5.982574462890625,7.374442589849654,16.40191650390625
3889,4.5483622550964355,0.5758653,3.519222,1.6126708984375,12.604026794433594,1.5190697450049448,3.410552978515625
3890,4.324311256408691,0.45277247,3.3735383,0.19287109375,7.016777038574219,0.060198546665237274,1.2569198608398438
3891,4.619671821594238,0.77923375,7.067485,1.6539306640625,4.170501708984375,4.458680365216047,10.191116333007812
3892,4.643857955932617,0.1510142,0.9682585,0.000244140625,0.12194442749023438,0.9986177149937063,2.3022079467773438
3893,4.396035671234131,0.5707787,2.0460067,0.6650390625,13.17445182800293,9.073987327011043,11.187488555908203
3894,,1.6563166,18.70763,74.097900390625,18.618919372558594,3.5248703051188865,8.572158813476562
3895,4.39515495300293,0.44889912,2.1874084,0.1845703125,6.584321975708008,0.46903007427088994,0.8417778015136719
3896,4.571008205413818,0.4141651,3.2293272,4.544677734375,0.21641159057617188,2.2901010752763753,5.33978271484375
3897,3.276311159133911,1.341493,15.053125,0.9840087890625,6.810447692871094,7.110778136983207,15.841201782226562
3898,2.752957344055176,2.0044968,23.561989,3.485107421875,8.560483932495117,8.203086838234572,18.487117767333984
3899,4.390588760375977,0.52091414,3.5666003,3.4501953125,9.202552795410156,1.6412304043485655,3.2815475463867188
