,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3876,1.1936700344085693,1.0025445,1.4280627,87.4881591796875,2.3459625244140625,0.5302950936164841,3.06146240234375
3877,2.1014318466186523,0.3775582,0.058486316,40.89208984375,0.16785049438476562,0.0834160123869303,0.19695281982421875
3878,1.088758111000061,1.4071255,2.9467506,83.7135009765625,6.6302032470703125,1.530284826525886,6.627647399902344
3879,2.405214548110962,0.2915032,0.43017936,44.65869140625,0.6195831298828125,0.2966984301239428,0.6757278442382812
3880,1.3292540311813354,1.2247537,2.383579,282.0125732421875,3.1959571838378906,0.9658562176954462,1.3976669311523438
3881,3.5225722789764404,0.23095405,0.66393065,34.772216796875,0.0048675537109375,0.7803466808162085,1.8074417114257812
3882,1.1004527807235718,1.1239856,2.0481758,201.3795166015625,3.2759170532226562,2.599438467005264,3.7631683349609375
3883,1.1769490242004395,1.0144092,3.2228508,39.56005859375,4.9914398193359375,1.9858484081925596,5.406288146972656
3884,1.09891939163208,1.1358124,4.719879,311.63427734375,2.5897178649902344,1.1745690765678667,2.1327896118164062
3885,2.480916738510132,0.40534297,1.2268611,8.95751953125,3.1748275756835938,1.244884439153065,3.1940536499023438
3886,1.0657893419265747,1.8067974,3.810625,248.4422607421875,6.071887969970703,5.475528069954109,6.946189880371094
3887,1.1007634401321411,1.2003608,3.6590953,183.8770751953125,5.556201934814453,0.8254614382767791,5.23382568359375
3888,1.2017735242843628,1.0405968,1.9502871,71.5968017578125,1.2609748840332031,0.22161203413981667,1.3073196411132812
3889,1.9464740753173828,0.5593887,0.51198983,288.57763671875,0.3206367492675781,0.04257460601590779,0.348907470703125
3890,1.167151689529419,1.5567814,1.2159425,780.39453125,2.5207176208496094,2.4297049754430553,2.5539779663085938
3891,1.0953348875045776,1.8046894,4.975979,366.70361328125,8.568344116210938,3.526944237010916,7.6527862548828125
3892,3.3789892196655273,0.26823238,0.07179016,74.7578125,0.18198394775390625,0.00018841090559718054,0.0096435546875
3893,3.185051202774048,0.23543502,0.019425184,52.7926025390625,0.11362457275390625,0.004231825243405041,0.0037689208984375
3894,3.120800256729126,0.25258318,0.9668456,63.8157958984375,0.1143798828125,0.7333185775130815,1.7024078369140625
3895,1.1492986679077148,1.5962452,2.916481,624.1827392578125,5.765483856201172,0.8454780904910209,3.1905899047851562
3896,3.417825698852539,0.77825904,3.2729783,54.2021484375,0.012134552001953125,4.857358640120648,11.190925598144531
3897,1.782453179359436,0.66458666,0.34251827,296.234619140625,0.4189605712890625,0.04601358125776045,0.44171142578125
3898,1.12778639793396,1.067664,2.6771467,86.923583984375,1.7584152221679688,1.758042118916233,2.0730819702148438
3899,1.1285138130187988,1.4260297,2.9852967,507.47998046875,3.2385292053222656,1.4662314885666916,0.028472900390625
3900,1.1784348487854004,0.6158226,1.4090475,412.298095703125,0.4822883605957031,1.6726519144005216,0.1911773681640625
3901,1.3646758794784546,0.45519367,0.8549887,196.798095703125,1.2100105285644531,0.05216622155686679,1.2668991088867188
3902,2.703111171722412,0.437879,2.957195,64.39453125,0.01898193359375,2.2190399327778607,5.112617492675781
3903,1.1363189220428467,1.495429,7.909018,105.714111328125,2.4774208068847656,14.089625701473935,30.294334411621094
3904,1.1338566541671753,1.2269316,4.8125787,113.2059326171875,9.298633575439453,0.7770447852480515,4.955902099609375
3905,1.5367248058319092,0.8608344,1.4652854,295.313720703125,1.2574882507324219,4.5516140044884565,7.8525848388671875
3906,1.03673255443573,2.4808943,7.7979684,90.421142578125,12.273853302001953,2.2012187745335083,8.269973754882812
3907,1.4539101123809814,0.89652056,0.41157383,436.1611328125,0.3055610656738281,0.13902590991442665,0.34037017822265625
3908,1.114134430885315,1.2685164,1.8717138,337.451171875,6.586231231689453,1.7145253627607246,4.512168884277344
3909,1.0809733867645264,1.952053,2.6056771,347.970458984375,6.648082733154297,1.110895208608465,3.49615478515625
3910,1.7763028144836426,0.56092715,0.12672909,123.9576416015625,0.4819374084472656,0.22058323765189058,0.49597930908203125
3911,3.1926653385162354,0.237273,0.043824304,63.09521484375,0.009624481201171875,0.00449757414378027,0.0095977783203125
3912,3.0687859058380127,0.34802535,0.057981934,97.87255859375,0.02680206298828125,0.12195511429813521,0.007568359375
3913,1.1052649021148682,1.9224358,3.976647,113.65771484375,6.8480682373046875,2.542131373456705,6.90625
3914,1.4785631895065308,0.68306994,0.469688,152.9990234375,0.2232818603515625,0.0857782376302012,0.256927490234375
3915,1.062233567237854,2.3171346,6.9268923,8.356201171875,8.70523452758789,1.1463575066064848,7.581733703613281
3916,1.108611822128296,1.1193295,2.8387685,172.9053955078125,5.102806091308594,1.179408693639484,1.7799301147460938
3917,1.1158392429351807,1.6233917,9.864188,1601.408447265625,3.257678985595703,13.972954615821823,27.314285278320312
3918,1.6844549179077148,0.5304403,0.21677877,270.2486572265625,0.5023689270019531,0.10436716603847884,0.65338134765625
3919,3.2588207721710205,2.120487,4.513725,83.536376953125,0.013523101806640625,17.44602947202087,40.939781188964844
3920,1.1048855781555176,1.2851349,3.8074005,221.24169921875,2.414783477783203,0.2403658635435839,1.975830078125
3921,1.2616621255874634,1.1381733,0.8768367,329.296630859375,1.9579696655273438,0.25105337441209485,1.9878387451171875
3922,1.217427372932434,1.2482961,1.4383487,151.4217529296875,6.8040924072265625,0.33657753616175157,1.25439453125
3923,1.0409693717956543,1.2041287,4.296726,638.63037109375,9.075916290283203,3.8356708858445643,0.4605255126953125
3924,1.1436549425125122,0.8257353,1.5752009,565.16943359375,1.7279434204101562,0.11695405418941363,1.7385711669921875
3925,1.100815773010254,1.5075697,5.3574586,167.2720947265625,4.78790283203125,1.4065744799771274,1.9390869140625
3926,1.0729882717132568,2.0793695,6.498718,290.4962158203125,3.0299644470214844,2.049671988917158,2.9213790893554688
3927,1.066596269607544,1.7525612,3.9246998,1008.505859375,3.9305877685546875,3.514076969646073,7.54193115234375
3928,1.1012890338897705,1.4161311,3.9047348,172.8046875,3.0570144653320312,1.835749128149903,3.649688720703125
3929,2.870983123779297,1.1645209,4.8652854,291.27978515625,0.032535552978515625,8.828687944022668,21.212120056152344
3930,1.1382441520690918,1.4090573,4.9486275,557.5620727539062,5.438442230224609,0.009287502250401758,1.4638671875
3931,1.0617358684539795,2.2690437,2.5864396,1060.3446044921875,8.421493530273438,2.682194043514883,8.43804931640625
3932,1.2118326425552368,0.946052,0.71801084,1.094482421875,0.7485008239746094,0.19029567371783074,0.37054443359375
3933,1.6176378726959229,0.57287866,0.22882259,115.6031494140625,0.3531913757324219,0.07095300355410217,0.46624755859375
3934,2.2826268672943115,0.50986934,0.1319783,140.39892578125,0.08823394775390625,0.02279926924848752,0.05142974853515625
3935,1.1398531198501587,1.8239723,0.8190802,349.5704345703125,2.5185203552246094,1.403035099891504,2.5179443359375
3936,1.3244866132736206,1.0323076,1.3632914,138.9749755859375,2.6219444274902344,2.296413304203778,2.5995407104492188
3937,1.122399091720581,1.2121094,2.1299121,198.772705078125,5.610771179199219,2.1476125791701897,5.659736633300781
3938,1.6783899068832397,0.3492777,0.20252904,235.8653564453125,0.43582916259765625,0.7437985625074397,0.48181915283203125
3939,3.1189322471618652,0.27997693,0.81929743,16.520751953125,0.08771514892578125,0.7508021487101502,1.7363739013671875
3940,1.3062083721160889,0.714556,0.5730537,69.0634765625,2.244781494140625,0.9952013417665952,2.1992950439453125
3941,1.9392945766448975,0.625369,2.3163664,42.86181640625,0.6944923400878906,2.101793553201599,4.495140075683594
3942,1.8692823648452759,0.97476524,3.3674233,242.4407958984375,1.6570777893066406,2.5784011488099026,6.21417236328125
3943,1.4078069925308228,1.1523534,5.413306,406.5498046875,0.6895751953125,6.452511778265009,12.976211547851562
3944,3.290238857269287,0.9514149,5.68849,1.7508544921875,0.0650787353515625,4.968741375535334,11.446647644042969
3945,2.6773436069488525,0.34315896,0.08935762,66.6773681640625,0.12972259521484375,0.04091884927059297,0.1013641357421875
3946,1.2215603590011597,1.1473631,1.9620067,21.0504150390625,2.4561996459960938,0.5099420185709853,2.7570419311523438
3947,2.2819595336914062,0.9299888,4.425179,80.192138671875,0.22551345825195312,5.403675353982262,12.436286926269531
3948,3.3750815391540527,0.26491278,0.74194634,60.7957763671875,0.03978729248046875,0.8366292167615477,2.1717376708984375
3949,1.9817723035812378,0.74313205,2.5815263,58.1865234375,0.26250457763671875,4.030126518209279,9.345344543457031
3950,1.2625908851623535,1.316902,1.5726676,15.8995361328125,1.1706619262695312,0.6206533713215734,1.2043075561523438
3951,3.65535569190979,0.17632048,0.011408471,40.2080078125,0.010234832763671875,0.008323636997101147,0.01834869384765625
3952,1.867124319076538,0.70995337,1.4804796,170.74853515625,1.1278076171875,1.1124966655804762,0.7034225463867188
3953,2.241981267929077,0.7216656,1.926753,420.94873046875,0.17174530029296875,2.597727919813682,6.004463195800781
3954,1.7305094003677368,0.7417646,0.5718692,128.487548828125,0.10231781005859375,0.2647995237587999,0.83380126953125
3955,1.2903385162353516,1.0786322,1.2653292,322.550537109375,2.736328125,1.3495750773732418,3.03131103515625
3956,1.8525338172912598,0.62190396,0.33444762,14.140625,0.01837921142578125,0.09874400716785203,0.24493408203125
3957,1.3558220863342285,0.70930773,0.4246203,258.8609619140625,1.9148712158203125,0.5760847357670755,1.9196243286132812
3958,1.1847399473190308,1.1646248,0.62628514,706.0771484375,1.5337486267089844,0.5220707724893465,1.7124099731445312
3959,1.2775208950042725,0.8826952,2.6809936,377.2425537109375,1.0871086120605469,1.7358259223052386,3.1188583374023438
3960,1.1842745542526245,0.939107,1.4163333,415.544189453125,3.8021926879882812,1.4882002921957138,1.299896240234375
3961,3.9546101093292236,0.23305964,0.95443666,34.073486328125,0.0067901611328125,1.5585056533388624,3.5923614501953125
3962,2.065568685531616,0.52308804,0.21927823,137.333740234375,0.37166595458984375,0.1453091924517338,0.3301544189453125
3963,1.2660812139511108,0.74290866,2.7576017,171.7005615234375,3.163818359375,3.0557680680063406,5.259185791015625
3964,1.0839723348617554,1.8789753,8.484742,351.54827880859375,4.943805694580078,0.8358332898457235,4.849559783935547
3965,1.095839023590088,1.3731195,9.2160015,410.694091796875,2.666759490966797,10.421435122015264,23.614837646484375
3966,1.2475110292434692,1.0369222,0.81682193,328.933349609375,1.2696876525878906,1.5514032758924934,0.23555755615234375
3967,1.073594570159912,1.472627,5.8844404,315.257568359375,7.2969970703125,0.8363712626068676,2.6975326538085938
3968,1.1868553161621094,0.94812393,4.37315,221.0404052734375,0.19793319702148438,3.9740397003191354,6.286773681640625
3969,2.2132439613342285,0.53089374,0.83437926,51.36572265625,0.1544647216796875,1.143822395006925,2.6306915283203125
3970,1.5188707113265991,0.5749686,0.441823,74.0506591796875,0.6710472106933594,0.15910624405567475,0.21136474609375
3971,1.0963596105575562,1.6964813,6.9453325,281.498779296875,8.963340759277344,2.8898444716940617,8.785072326660156
3972,1.1995669603347778,1.3158199,2.6213863,832.622314453125,1.0252799987792969,3.3742326745690434,8.276695251464844
3973,3.5110085010528564,0.2815155,0.060974505,79.866455078125,0.010589599609375,0.3347841066339363,0.001495361328125
3974,2.6002752780914307,0.3344853,0.11605379,96.83251953125,0.015453338623046875,0.00017167034317822072,0.00385284423828125
3975,1.062930703163147,1.526492,8.477869,195.626708984375,8.144779205322266,2.1998285214112414,8.219337463378906
3976,1.2008532285690308,0.6833792,0.7860234,399.91033935546875,2.422290802001953,0.5546892503955902,2.4559326171875
3977,1.0934630632400513,1.1574227,2.584411,14.149658203125,3.7364234924316406,0.6915919235575316,0.2693634033203125
3978,1.4738335609436035,1.1343833,3.3331878,577.406005859375,1.5203704833984375,2.628334958688768,6.13677978515625
3979,1.5491868257522583,0.42245758,0.16154563,252.76904296875,0.5272674560546875,0.18026474029729656,0.5174179077148438
3980,2.32889461517334,0.9708393,5.722566,39.6234130859375,0.14470672607421875,5.788971257421949,13.589523315429688
3981,1.5572855472564697,0.72386664,0.9452919,183.109619140625,0.316375732421875,2.2094649824556036,4.320671081542969
3982,1.1536098718643188,1.0788356,4.4812403,359.25555419921875,3.4325103759765625,0.998800518879051,4.1820068359375
3983,2.4656481742858887,0.65530354,0.06705695,155.0040283203125,1.1591796875,1.418390889338582,1.185760498046875
3984,1.2003482580184937,0.92008144,2.4057422,37.659912109375,3.8099098205566406,2.0228225010501575,4.791290283203125
3985,1.140204906463623,1.2804593,4.8776855,174.9615478515625,5.570182800292969,0.42554994409631774,5.2148590087890625
3986,1.1324191093444824,1.0943186,1.4194596,365.210205078125,0.6084060668945312,0.292482141014748,0.42891693115234375
3987,1.05759596824646,1.2357645,2.2194304,451.619140625,8.56839370727539,1.2759511953653835,6.700157165527344
3988,1.4186888933181763,0.78651285,0.61503065,171.99951171875,0.49115753173828125,0.05102852424522197,0.561614990234375
3989,1.1401255130767822,0.6865379,2.8014672,407.2872314453125,4.950832366943359,0.9445112758908181,4.9696197509765625
3990,1.5705821514129639,0.8379982,0.7265312,286.208251953125,0.07417678833007812,0.2892548496809262,0.35721588134765625
3991,1.76212739944458,0.57828146,0.84496695,30.0010986328125,0.65203857421875,1.302761340872145,1.5046768188476562
3992,3.329573631286621,0.66562754,4.026027,129.10009765625,0.07959365844726562,3.988215581051765,9.185821533203125
3993,1.1518492698669434,0.64985234,1.4305363,382.6932373046875,3.06048583984375,0.6337622672505994,3.22113037109375
3994,1.1657174825668335,0.98196477,2.4859638,520.9837646484375,0.4245262145996094,2.592534408379457,4.5772247314453125
3995,1.4854581356048584,1.1417705,0.99607766,352.745361328125,3.7080955505371094,1.519816740274507,3.8852310180664062
3996,1.144965410232544,1.549394,6.276813,683.133544921875,5.066703796386719,0.6005196220909177,5.0574493408203125
3997,1.1230740547180176,0.80492806,0.9764492,493.119873046875,5.984828948974609,1.3718790434109103,6.333396911621094
3998,3.3135247230529785,0.27651548,0.061624132,77.152587890625,0.022930145263671875,0.003266126989664997,0.00370025634765625
3999,1.0724376440048218,1.7291574,4.1632476,332.489501953125,8.326980590820312,1.6738994037421868,8.373931884765625
4000,1.076552391052246,1.694581,1.8713994,915.35107421875,7.0465545654296875,3.6945354681075955,7.144798278808594
4001,1.1472307443618774,1.6852474,5.2376556,31.03125,2.652873992919922,0.7862123477995695,2.0529937744140625
4002,1.113935112953186,1.8625065,1.59055,1683.91357421875,4.099456787109375,0.9323522886165314,4.088134765625
4003,1.075316071510315,1.6588763,1.4469635,356.7344970703125,2.2196044921875,2.3207250526718717,0.941375732421875
4004,2.1171023845672607,0.7750085,3.397742,83.062255859375,0.30010223388671875,3.9331635281465758,8.463706970214844
4005,1.1925139427185059,1.0374087,0.9328642,69.1614990234375,3.3995704650878906,0.8321984162977785,1.2632904052734375
4006,1.0438522100448608,1.6495868,7.9722614,197.7034912109375,6.631229400634766,0.11178351404247167,4.376457214355469
4007,1.8269262313842773,0.4665996,0.18086675,23.4854736328125,0.47963714599609375,0.21334996981955,0.5019149780273438
4008,1.7638731002807617,0.87427396,5.0788317,332.0755615234375,0.367645263671875,5.292380873944168,12.15313720703125
4009,3.0192031860351562,0.49270192,1.5002753,18.12890625,0.05007171630859375,1.4877439175680394,3.6831512451171875
4010,1.150031566619873,1.4149337,7.016007,156.8524169921875,1.1277809143066406,3.0740975286559653,3.0196380615234375
4011,1.0735247135162354,1.637235,6.738278,172.9344482421875,4.944206237792969,0.7805615787176912,5.251548767089844
4012,1.2112038135528564,1.2926382,1.0895488,134.568603515625,6.222415924072266,0.6261253417116635,1.3796463012695312
4013,1.1129450798034668,1.1804196,1.4834198,461.7666015625,4.693397521972656,2.425010545324465,4.791633605957031
4014,3.6767101287841797,0.39101538,0.5058524,90.6009521484375,0.180511474609375,0.30331741589579053,0.7842941284179688
4015,3.0845088958740234,0.2624601,0.04431933,111.272216796875,0.0930938720703125,0.006224281731768144,0.0024871826171875
