,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4256,2.046027898788452,0.82393736,1.7550962,131.865478515625,0.668365478515625,2.509003163788474,5.832847595214844
4257,1.5881338119506836,0.6832531,2.4472723,19.4801025390625,0.4183235168457031,3.4629740970297007,7.871002197265625
4258,1.1014034748077393,1.3508253,6.7492847,519.65478515625,6.852378845214844,6.588132743621401,15.540275573730469
4259,1.7698853015899658,0.69244736,1.9019392,48.6337890625,4.534446716308594,2.980183656737019,7.0261993408203125
4260,1.5664873123168945,0.7071206,2.6435468,50.8409423828125,4.210853576660156,3.086403873867372,7.0001068115234375
4261,1.7947416305541992,0.613262,1.6471905,20.6856689453125,1.6703414916992188,1.9746753313272265,4.588096618652344
4262,1.9166829586029053,0.4809246,0.47401226,25.3990478515625,2.6693801879882812,0.41299650246406117,1.0611572265625
4263,1.3628168106079102,0.9790805,1.6375914,388.4049072265625,8.234622955322266,3.5464623667417783,8.414161682128906
4264,1.5191580057144165,0.8764555,3.052721,141.3232421875,2.5834503173828125,2.9546924725861246,7.375846862792969
4265,1.3126285076141357,0.9208939,4.66872,149.53662109375,6.693916320800781,3.3045902536114475,7.7559356689453125
4266,1.8057236671447754,0.962856,0.8096255,196.510498046875,1.1545257568359375,0.6179815020801591,1.4822235107421875
4267,1.3285493850708008,1.0473566,2.6021755,394.3968505859375,2.7251968383789062,2.281184246003793,4.736549377441406
4268,1.7431553602218628,0.5897318,0.95473826,136.8482666015625,0.5981826782226562,0.7549239092666973,1.7083511352539062
4269,1.6140778064727783,0.81701803,2.3010402,91.1199951171875,2.1357955932617188,2.2232489894150085,5.1883697509765625
4270,1.8753798007965088,0.7736911,2.5687163,86.414794921875,1.0160675048828125,2.8928760718111306,6.918052673339844
4271,1.804171085357666,0.58649623,0.29966915,7.046630859375,1.5418930053710938,0.11735938785718503,0.33531951904296875
4272,1.1368353366851807,1.0695347,2.7116864,290.10302734375,2.436626434326172,4.86024526603623,11.163337707519531
4273,1.2932302951812744,0.836636,0.84504014,76.520751953125,5.7325897216796875,1.0883916168191234,1.873016357421875
4274,2.136615514755249,0.6835599,3.0718484,151.7342529296875,0.12883758544921875,3.3661363021243,7.85467529296875
4275,2.0430850982666016,0.6991891,1.9042915,67.9130859375,1.7563133239746094,2.8219016058911492,6.471656799316406
4276,1.7589666843414307,0.51458925,1.0559046,110.3148193359375,0.0259857177734375,1.4874491508790157,3.745391845703125
4277,1.2080281972885132,0.9763035,1.6365488,375.654296875,3.9512405395507812,3.5956353319618266,8.719490051269531
4278,1.798755168914795,0.7660778,0.6959642,168.5230712890625,0.15932464599609375,1.4975854927209191,3.4096908569335938
4279,1.3487390279769897,0.87134415,1.2879529,274.9598388671875,5.414806365966797,1.8671258062342524,4.519859313964844
4280,1.9460102319717407,0.76522,3.054142,162.7015380859375,3.099193572998047,4.811420356226009,11.063812255859375
4281,2.2069220542907715,0.79567593,0.81344354,60.5955810546875,1.4290008544921875,0.106576372808874,0.401458740234375
4282,2.2856109142303467,0.62611675,0.54546213,72.46923828125,2.0047836303710938,0.19984750716634636,0.09770965576171875
4283,1.1891381740570068,1.490883,4.419509,263.110595703125,4.2113800048828125,5.956455194673833,14.08953857421875
4284,1.7569324970245361,0.7566294,1.8125955,53.760986328125,1.7690048217773438,1.6162877774169182,3.648834228515625
4285,1.3084728717803955,0.92437965,1.503428,124.7537841796875,3.4356346130371094,2.8112591931622575,6.5281219482421875
4286,1.5332818031311035,0.73848987,1.5942748,382.284912109375,0.7126808166503906,3.4357843954489233,8.990554809570312
4287,1.512741208076477,0.8941695,2.3728852,11.2857666015625,0.9685821533203125,6.7329331598426165,15.587532043457031
4288,1.232890009880066,1.1618298,2.429215,275.1356201171875,3.5590133666992188,3.063599123903309,6.8939056396484375
4289,2.0235776901245117,0.6932425,1.6909058,56.993408203125,2.1448974609375,3.3839280133364333,7.905006408691406
4290,1.056910514831543,1.1709918,0.86106235,264.155517578125,3.5022735595703125,1.2581872417030162,5.061614990234375
4291,1.4922375679016113,0.65760773,2.0444343,20.8837890625,1.0106124877929688,2.9262918244296614,6.929450988769531
4292,1.6665263175964355,0.7105741,0.98578286,74.30517578125,1.4010543823242188,1.0430774765475235,2.4076309204101562
4293,1.6462702751159668,0.8904176,1.7710445,87.8157958984375,0.284576416015625,1.269343674656458,1.651336669921875
4294,1.3005244731903076,1.0553969,3.2392585,124.0291748046875,0.6580123901367188,5.099877791830124,11.871337890625
4295,1.724071741104126,0.68128586,1.2004803,62.6275634765625,0.30699920654296875,2.333881976205433,5.387458801269531
4296,1.475663185119629,1.09111,2.1936734,302.8397216796875,3.4075393676757812,3.6452004860139695,8.349510192871094
4297,1.624037504196167,0.695375,0.6484124,32.95703125,2.2423667907714844,0.11092847531374872,0.203338623046875
4298,1.7777149677276611,0.79619455,2.8708785,113.914794921875,1.7444000244140625,3.1099699623913004,7.200019836425781
4299,1.9883270263671875,0.61574525,1.4587115,29.3095703125,0.12679672241210938,1.4174339219884402,3.2755355834960938
4300,1.7615325450897217,0.62006927,0.97841895,22.5260009765625,0.48923492431640625,1.6509567475228053,4.480415344238281
4301,2.526193380355835,0.72165775,0.9390129,219.2388916015625,2.8339385986328125,0.5084675194609645,1.10626220703125
4302,1.4686808586120605,0.99786544,1.2015733,206.8006591796875,2.3389053344726562,0.3581395028059582,1.0687332153320312
4303,1.7939090728759766,0.80063295,0.9759655,254.336669921875,0.9525413513183594,1.147300370545807,2.6845016479492188
4304,1.3861627578735352,0.8117139,2.5644674,208.46728515625,8.08502197265625,3.636601885602616,8.655471801757812
4305,1.4395246505737305,0.8037122,2.601747,110.403076171875,5.8307037353515625,4.103272139890446,10.220184326171875
4306,1.5442848205566406,0.86182815,1.6146444,250.2451171875,1.1810989379882812,2.1112388245357785,4.822608947753906
4307,1.1633503437042236,1.0135136,3.8668733,213.475341796875,0.9816780090332031,3.9700828682863154,9.865646362304688
4308,1.854217290878296,0.6864223,1.9634029,87.3245849609375,0.26735687255859375,2.1490012391180926,4.498176574707031
4309,1.6307849884033203,0.85079557,1.5591434,176.9488525390625,3.076446533203125,1.791443627830077,4.2353515625
4310,1.1837732791900635,1.0370253,4.9131536,324.3531494140625,0.3355903625488281,2.9501899983559454,8.162055969238281
4311,2.506789207458496,0.70721626,1.2220244,44.5269775390625,2.5565338134765625,3.017010517363726,7.30242919921875
4312,1.2042828798294067,1.0955626,2.546668,209.1678466796875,0.6905517578125,2.7206471783038495,7.484642028808594
4313,1.4333056211471558,0.74696857,1.6054995,2.731201171875,0.462188720703125,4.4875282583419285,10.326271057128906
4314,1.4304041862487793,1.0467416,2.0080502,345.902099609375,2.5333900451660156,3.8325523727600483,9.038017272949219
4315,1.5211589336395264,0.91905236,1.6522692,98.6444091796875,5.736423492431641,1.5215390366677468,4.024810791015625
4316,1.3258373737335205,0.7134699,0.96898675,422.67822265625,2.6192398071289062,1.6051866182586352,3.2388076782226562
4317,1.596327781677246,0.97043276,3.1671565,258.757568359375,1.1199264526367188,3.3078258041919746,7.535331726074219
4318,1.5550239086151123,0.94965166,2.5593073,312.551025390625,3.5124740600585938,2.2438704306354147,5.329231262207031
4319,1.2711679935455322,0.9458013,3.7564652,101.791259765625,4.324333190917969,1.4862692900024044,6.34503173828125
4320,1.536440372467041,0.77002525,2.8075776,39.0230712890625,3.1044387817382812,3.689251793208836,8.106758117675781
4321,1.9547274112701416,0.59960383,1.3198909,70.989013671875,1.6481895446777344,2.209649921529511,4.749267578125
4322,2.076403856277466,0.55843157,0.7189031,56.8956298828125,0.6592330932617188,0.7952520724865764,1.8382186889648438
4323,1.3346902132034302,0.9051654,2.7358022,40.9281005859375,0.10542678833007812,3.4703099321214275,8.676322937011719
4324,1.7825076580047607,0.690599,1.6352046,17.0108642578125,0.324737548828125,2.9988799421311647,6.835029602050781
4325,1.546760082244873,0.9115284,2.3373477,199.9793701171875,0.5908241271972656,2.092179112624219,5.460716247558594
4326,1.2730329036712646,0.9207384,2.667931,264.339599609375,0.8583259582519531,0.7427852130011701,0.501007080078125
4327,1.8967785835266113,0.5666783,2.1817384,23.866943359375,2.48382568359375,3.144105679876418,6.8756256103515625
4328,1.9171898365020752,1.0888356,1.3668973,117.0958251953125,0.42079925537109375,1.7758105215532431,4.2325439453125
4329,1.6589457988739014,0.8500444,3.3905327,3.890625,1.7472076416015625,5.457237722526852,12.581619262695312
4330,1.383838415145874,0.6512818,1.641648,95.9412841796875,4.5341339111328125,2.904114823047955,6.584815979003906
4331,1.9609153270721436,0.7018711,1.330289,457.99755859375,3.838695526123047,2.8659226924315178,6.889190673828125
4332,1.6859745979309082,0.77207613,1.1990099,86.8978271484375,1.3234748840332031,2.071570035805639,4.7825164794921875
4333,1.563949704170227,0.7178399,1.2694792,40.5802001953125,3.7095184326171875,0.11868835763145213,0.2057647705078125
4334,1.8977524042129517,0.51447874,0.35195556,87.296875,0.23667144775390625,0.3534471573763476,0.8205490112304688
4335,1.6971361637115479,0.64671016,1.7183151,5.454345703125,1.9138717651367188,3.045808242528345,6.938163757324219
4336,1.7087838649749756,0.605285,2.6612086,176.134765625,1.4127769470214844,2.8024205005729286,6.581626892089844
4337,1.084879755973816,1.17555,2.9631355,626.82373046875,3.2058563232421875,2.544291402671991,5.2401275634765625
4338,1.6643221378326416,0.5945868,1.5302318,22.689697265625,2.2845993041992188,1.3166445039277335,3.233001708984375
4339,2.102353096008301,0.73194236,0.50517285,251.59033203125,2.9740524291992188,1.0564398705786964,2.1542282104492188
4340,1.7340558767318726,0.722949,2.155618,60.5562744140625,1.9565582275390625,2.793081361646628,6.409065246582031
4341,2.2353808879852295,0.5971494,1.4030681,78.4862060546875,1.9459495544433594,3.5510350615635993,8.257667541503906
4342,1.1007415056228638,0.9656299,0.94624174,303.0301513671875,7.339969635009766,0.2541652194470245,1.8578109741210938
4343,1.8096165657043457,0.60961956,1.5980175,18.2471923828125,4.435218811035156,3.020801146477904,6.875907897949219
4344,2.2253129482269287,0.6578781,3.1803331,43.197021484375,5.557064056396484,0.9619120546872395,2.19244384765625
4345,1.3164832592010498,0.8807101,1.3730218,187.541259765625,0.6400375366210938,1.525162108490413,3.8667678833007812
4346,1.5346086025238037,0.8308139,2.3162646,299.1380615234375,2.916595458984375,2.619697741801481,5.621650695800781
4347,1.6678338050842285,0.86836344,4.331451,46.6717529296875,2.0759811401367188,4.518371168091779,10.482749938964844
4348,2.1323254108428955,0.53474575,1.1099637,76.3702392578125,4.861644744873047,1.7016363576604405,3.83221435546875
4349,1.9487285614013672,0.5533306,1.1046389,31.5162353515625,0.7182235717773438,2.2145831984364683,5.0430908203125
4350,1.2684495449066162,0.69341165,2.0370698,146.1024169921875,1.94097900390625,2.5011573220690444,5.4698944091796875
4351,1.6311357021331787,1.0287194,2.6010437,161.577392578125,1.9377021789550781,3.3816619383858537,7.7789764404296875
4352,1.212592363357544,1.1778418,3.4566355,352.239013671875,2.4109153747558594,5.532973615085002,12.9525146484375
4353,1.9661290645599365,0.48920885,0.2376619,14.126953125,3.626087188720703,0.3782072211545433,1.5093994140625
4354,1.6470756530761719,0.66499686,2.6967027,99.663818359375,2.572296142578125,2.9935007980476733,6.8101043701171875
4355,2.2627272605895996,0.56999296,1.6220374,33.830322265625,1.34649658203125,1.438447707943748,4.2757110595703125
4356,1.9046711921691895,0.68959635,3.376464,2.9779052734375,1.134674072265625,2.979428037163583,6.854774475097656
4357,1.480463981628418,0.656575,2.8496292,197.773681640625,2.7643356323242188,3.344597623840748,7.638328552246094
4358,1.1506965160369873,1.1354371,3.1949282,416.26708984375,5.847324371337891,0.7000692049753567,2.0616989135742188
4359,1.9590466022491455,0.75992745,1.0572698,199.800537109375,1.1869049072265625,1.0763190565117533,2.3634414672851562
4360,1.8061355352401733,0.9217736,3.014513,134.295166015625,2.6340560913085938,2.698971123273477,6.476959228515625
4361,1.3701597452163696,1.0082885,2.3910348,235.21826171875,1.5156669616699219,1.468522485707389,3.0875778198242188
4362,1.8730199337005615,0.61214095,0.94898903,54.092041015625,0.7362403869628906,2.32053834993226,5.293922424316406
4363,1.458312749862671,0.9378514,1.5303943,106.02392578125,0.2795295715332031,2.93888585974441,6.920921325683594
4364,2.0759966373443604,0.8879214,1.3132179,284.0430908203125,7.947681427001953,2.026156937432102,4.374176025390625
4365,2.2375648021698,0.62508523,2.2724156,26.8546142578125,3.2981338500976562,2.910856665784781,6.616615295410156
4366,1.734968662261963,0.6922353,2.5260177,42.0325927734375,0.9692878723144531,2.972169788911973,7.026283264160156
4367,1.1303006410598755,1.5150474,4.9523134,503.6063232421875,3.1073036193847656,4.094287343166407,9.718109130859375
4368,1.6552451848983765,0.63906777,2.8855333,37.37890625,0.5196800231933594,2.4080181713602684,5.749763488769531
4369,1.7535185813903809,1.1276001,1.9901776,134.221435546875,2.8071632385253906,3.170661276479727,7.290092468261719
4370,1.6240227222442627,0.64133614,1.2068255,89.8734130859375,2.6665802001953125,3.364068929889463,7.4813995361328125
4371,1.6259067058563232,0.97860366,0.8333645,203.6798095703125,0.0971527099609375,0.08142308837438961,0.48841094970703125
4372,1.4624463319778442,1.07213,1.663025,215.14404296875,0.7886848449707031,2.5362521389036807,5.973060607910156
4373,2.3709359169006348,0.80723387,1.4270651,189.1773681640625,0.09705734252929688,2.1226544682965987,5.3330078125
4374,1.5743060111999512,0.77030474,1.2198002,35.4271240234375,2.905029296875,1.3573612421620886,2.4147491455078125
4375,1.2312895059585571,1.0665475,2.1796615,192.33349609375,2.7188873291015625,0.11611475914459746,0.38353729248046875
4376,2.10931134223938,0.62295884,3.1574037,0.11474609375,2.2831878662109375,2.745650720416748,6.580284118652344
4377,2.0795235633850098,0.50657326,0.7045227,48.3564453125,3.4395370483398438,0.9380636498722836,2.1353378295898438
4378,1.8352665901184082,0.93750674,2.0086632,322.4327392578125,3.606769561767578,3.1451641250294884,7.9127655029296875
4379,1.1225206851959229,1.4830551,5.3419185,242.5018310546875,9.493213653564453,7.039974124970573,17.582733154296875
4380,1.801823377609253,0.6681907,2.953804,33.431396484375,1.3077201843261719,2.8523378696820636,6.586830139160156
4381,2.0840072631835938,0.85236406,2.6336524,140.582763671875,0.7574806213378906,2.7323762252670427,6.2220306396484375
4382,2.090627908706665,0.54117435,1.5450618,16.1673583984375,0.34455108642578125,1.133953364197442,2.4134292602539062
4383,1.1057617664337158,0.9562995,1.5866625,420.6246337890625,0.6104087829589844,3.530395747067672,7.407951354980469
4384,1.9316750764846802,1.0224558,1.296244,146.704345703125,3.525787353515625,2.311383647559083,5.1923675537109375
4385,1.7737475633621216,0.8875726,3.4719417,29.908447265625,6.577510833740234,3.888795643379165,9.394126892089844
4386,1.6913561820983887,1.0445031,2.6251662,86.3065185546875,0.5184059143066406,3.092651656969025,6.816368103027344
4387,1.9447593688964844,0.6873319,4.278333,19.27880859375,2.691436767578125,3.2619717682111684,7.589958190917969
4388,1.6339600086212158,1.087846,4.491969,135.9794921875,5.722629547119141,3.3273182915066,7.625999450683594
4389,2.032032012939453,0.66279835,1.9716532,30.3984375,1.1803970336914062,2.6349085688744758,6.321647644042969
4390,1.9462875127792358,0.5952819,3.0573542,40.5272216796875,1.888671875,2.8828298227750366,6.548789978027344
4391,1.6701534986495972,0.6554671,1.8294723,109.6376953125,0.7561492919921875,2.4875231664754764,5.945709228515625
4392,1.6826834678649902,0.83539504,3.3699398,156.9974365234375,3.3856849670410156,3.50793379866014,8.348152160644531
4393,1.1773741245269775,1.3749512,1.7926681,185.0855712890625,4.043498992919922,3.5599502580327425,8.580619812011719
4394,2.102526903152466,0.6453535,2.4787128,14.6231689453125,0.8928642272949219,2.8467492762827504,6.642295837402344
4395,1.3410800695419312,0.879128,2.520699,265.0244140625,7.454399108886719,2.4404199999015646,5.455894470214844
4396,1.6604278087615967,0.73950046,0.94183147,41.9495849609375,1.0739059448242188,3.680842104245702,8.500816345214844
4397,2.0304677486419678,0.7078288,0.9087601,106.02685546875,1.0663261413574219,0.8525166904378558,2.113372802734375
4398,1.1169475317001343,1.4612256,2.408614,220.45849609375,1.8203201293945312,3.3308317184166896,9.097404479980469
