,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4706,4.640931129455566,0.42447963,4.260294,7.19854736328125,1.0712509155273438,2.298942442959053,5.302116394042969
4707,4.611627101898193,0.56878036,9.5172,80.63482666015625,0.5522079467773438,4.269622629776297,10.303817749023438
4708,,1.8892604,12.489008,482.7835693359375,8.013132095336914,3.6621109903899587,7.1810150146484375
4709,4.039469242095947,1.6676451,12.8894825,356.699951171875,11.330196380615234,5.55982917428685,12.341758728027344
4710,3.259242057800293,0.5962904,3.1908834,142.95751953125,8.430784225463867,2.215691996237645,4.439754486083984
4711,,0.06553651,1.2769858,28.49810791015625,0.696807861328125,0.7280115346390303,1.8536224365234375
4712,4.2014923095703125,0.87488157,5.521635,132.22735595703125,5.797245025634766,2.1231900183935117,4.675701141357422
4713,4.565162181854248,1.1637511,5.875507,969.638916015625,2.9603652954101562,0.14788336346772013,2.5500946044921875
4714,4.586843967437744,0.4311286,0.3170293,19.0323486328125,0.5258293151855469,0.2522536509097826,0.5884246826171875
4715,4.611515998840332,0.7674556,1.758526,311.23211669921875,0.6584148406982422,0.7226045170834716,1.8582839965820312
4716,4.606756687164307,0.3921527,3.2546778,138.980224609375,1.6408214569091797,0.8182509003933234,1.5111579895019531
4717,4.158310413360596,0.7435352,3.7148726,249.9407958984375,7.056144714355469,1.4253036515253328,3.9886550903320312
4718,4.638047218322754,0.33744344,0.6651834,317.862060546875,0.9607963562011719,0.5394297559222743,0.803070068359375
4719,4.629646301269531,0.74678355,5.298884,145.20831298828125,1.7306251525878906,1.5094290917527573,2.9733352661132812
4720,4.490726470947266,0.60303974,2.5913274,314.209228515625,3.942903518676758,0.6271792354988932,0.8155021667480469
4721,4.301804542541504,0.6595481,7.4289427,170.2213134765625,7.6245880126953125,4.05353714945042,10.305747985839844
4722,3.911247730255127,0.92455196,6.901167,323.1456298828125,4.395046234130859,2.5062827851451495,6.930885314941406
4723,,1.1904794,4.816933,769.8321533203125,0.9168434143066406,0.11425070558568606,1.8827590942382812
4724,4.595584392547607,0.34110212,3.6705458,55.313720703125,0.3569469451904297,2.6109180647059844,6.3714752197265625
4725,,0.17316715,1.3929464,78.501220703125,0.07348823547363281,0.5622026021219213,1.7527008056640625
4726,4.619742393493652,0.21198857,1.3346475,93.8302001953125,0.9848899841308594,0.15380675342450445,0.5014839172363281
4727,,0.4897151,2.6746562,178.13916015625,0.4319610595703125,1.6160833357772617,3.4551620483398438
4728,4.641972541809082,0.49960148,3.400318,168.7259521484375,0.06778144836425781,1.2338299359394327,2.5761260986328125
4729,,0.48461294,3.1262164,32.35162353515625,4.672544479370117,1.6842053766417315,3.8324928283691406
4730,4.608701705932617,0.42313352,8.136794,91.11465454101562,0.6859760284423828,4.174754501300299,10.478443145751953
4731,3.275303363800049,1.525232,14.308671,137.62158203125,11.930320739746094,5.071248513122086,11.790096282958984
4732,,1.4691538,9.877924,619.78955078125,2.5687084197998047,2.5685233403176255,4.644268035888672
4733,,1.9545597,13.212864,317.5434265136719,1.3385906219482422,2.9119311186705126,5.75811767578125
4734,,1.0111015,5.6634173,88.39825439453125,6.100494384765625,2.56203578399645,5.841823577880859
4735,4.634883880615234,0.48292765,5.3140216,44.11663818359375,0.8254165649414062,2.065301026258574,4.524860382080078
4736,3.966722011566162,1.0596994,6.826725,171.45538330078125,0.7484550476074219,2.6381517475464378,5.375370025634766
4737,,0.70943785,6.535352,77.64910888671875,0.50311279296875,2.575831224928553,5.744754791259766
4738,3.815906047821045,1.1630352,6.9143186,277.81640625,8.617015838623047,3.0459738365128075,6.392795562744141
4739,4.547990322113037,0.3774024,5.691897,320.060546875,3.2865848541259766,2.8447359498562577,6.994792938232422
4740,3.779785633087158,1.5992461,9.541043,414.3212890625,7.880887985229492,3.7433347595204225,7.010063171386719
4741,4.537285804748535,0.37200975,2.7586133,27.8916015625,2.0093650817871094,1.379650417198615,3.1493568420410156
4742,4.571645259857178,0.46839774,2.7559443,87.75601196289062,2.2192955017089844,0.2363823197456405,0.8667716979980469
4743,2.168018341064453,0.93644565,3.4364023,106.92095947265625,7.376729965209961,1.9703854512299337,4.5113525390625
4744,4.501436710357666,0.5997579,6.432544,160.1458740234375,1.1822032928466797,2.4927154341850297,6.272693634033203
4745,4.611617088317871,0.2962997,0.6684141,187.75,0.47306060791015625,0.372907254420042,1.2024765014648438
4746,3.289717197418213,1.5323974,6.4433556,711.769775390625,0.4254169464111328,0.8238654367780356,0.5600090026855469
4747,4.614932060241699,1.2147005,2.1112041,487.131591796875,1.6011810302734375,2.0027334083359705,2.8148651123046875
4748,4.538685321807861,1.2050945,6.118714,402.95404052734375,3.925130844116211,0.6291205311088071,0.7210464477539062
4749,1.9866130352020264,2.365066,6.42963,482.1080322265625,12.578006744384766,5.1368533485801,11.20574951171875
4750,4.508780002593994,1.0339444,7.026929,144.0335693359375,2.6452255249023438,2.900061776481863,5.4611053466796875
4751,2.545015335083008,0.719965,2.135873,197.17547607421875,0.46214866638183594,1.427162300678816,3.4626846313476562
4752,4.4249420166015625,0.9142558,4.6173673,451.5748291015625,2.662374496459961,0.5505746857491047,0.18037796020507812
4753,4.625866413116455,0.34689748,1.2188509,82.0142822265625,0.6709480285644531,0.716780341314923,1.6988754272460938
4754,4.641925811767578,0.07139862,0.41085523,29.28778076171875,1.5776100158691406,0.4267981626750128,1.1967391967773438
4755,4.625716686248779,0.29953963,1.0174577,283.921630859375,0.46466827392578125,0.510622517409999,1.332366943359375
4756,4.617474555969238,0.15586014,1.5156691,74.2584228515625,1.4132957458496094,0.695362669062142,1.9519691467285156
4757,,0.6177493,8.2054,423.1700439453125,6.427934646606445,3.375971361277486,9.45895004272461
4758,4.636877536773682,0.96878034,11.746276,40.4537353515625,1.2993888854980469,4.803065295676255,10.772140502929688
4759,4.533869743347168,0.6204163,3.4355187,87.417236328125,2.7254638671875,1.0517736341827195,2.1289596557617188
4760,4.009435176849365,0.958226,10.007845,175.3736572265625,9.50326919555664,4.59633291928569,10.396743774414062
4761,,1.1621543,13.7574625,431.283447265625,12.095869064331055,4.436423238940719,11.07235336303711
4762,3.137437105178833,1.4571606,4.9795904,800.9085083007812,7.055606842041016,2.6310332680735478,6.7733306884765625
4763,4.238553524017334,0.42950073,2.0918581,143.26263427734375,4.9587249755859375,1.0787012487929886,2.7664756774902344
4764,4.631712436676025,0.8074849,5.2722635,343.1612548828125,1.6271705627441406,0.27637289363079987,0.4318809509277344
4765,4.565639972686768,0.78467506,6.5681405,73.17718505859375,2.4188385009765625,3.146503688666293,6.6938629150390625
4766,4.567037582397461,1.9128436,16.605171,187.18096923828125,6.90593147277832,8.890316025043951,18.591854095458984
4767,1.520648717880249,2.11175,13.915419,924.546142578125,13.026851654052734,5.3301460367548685,11.149539947509766
4768,4.635951995849609,0.3939887,5.4343433,21.743896484375,0.27570533752441406,2.4726976808154113,5.792533874511719
4769,4.524343967437744,0.7659096,5.2271543,213.47125244140625,0.7636127471923828,0.7944335469715398,1.0638999938964844
4770,4.587796688079834,0.22530925,2.5904036,86.249267578125,1.3500900268554688,2.1505224070387143,5.037120819091797
4771,4.491720199584961,0.85285836,5.484325,174.4510498046875,3.492158889770508,2.0124713517308948,4.362010955810547
4772,4.555837631225586,1.1748017,11.052514,97.38427734375,1.9218177795410156,5.125692104109341,11.447402954101562
4773,4.204651832580566,0.3672855,6.0903482,51.9793701171875,0.02817535400390625,2.4876359305880875,6.070224761962891
4774,4.557862758636475,1.1739193,10.841103,170.8853759765625,5.236181259155273,4.409435378754569,10.082611083984375
4775,4.6418633460998535,0.5098036,2.704822,213.512451171875,0.6558952331542969,1.256880428261912,2.6263046264648438
4776,4.463665962219238,0.5772745,1.2955495,252.9495849609375,3.218759536743164,0.11864157534790465,0.0760955810546875
4777,4.326327800750732,0.5079599,5.7401085,150.90875244140625,5.395076751708984,4.968552277337327,12.26461410522461
4778,,0.96446395,12.515737,14.814208984375,4.526876449584961,4.311259235640133,9.912952423095703
4779,4.615440368652344,0.21070266,2.0053859,138.971923828125,0.5164470672607422,0.3198980326083962,1.2875213623046875
4780,4.633911609649658,0.24182121,4.505229,118.41015625,0.7714653015136719,2.1730594077270418,5.2210845947265625
4781,4.610559940338135,0.59482497,4.254179,142.6298828125,1.4488468170166016,1.2839711614854252,2.6725387573242188
4782,1.847062349319458,0.29794443,1.8458842,40.09149169921875,2.4869441986083984,0.373800817399637,1.126800537109375
4783,4.575011730194092,1.6471109,15.32838,75.204833984375,0.4520130157470703,9.322400980756704,19.755447387695312
4784,,1.5381924,7.5443125,388.8765869140625,6.523761749267578,2.868455153722479,6.299137115478516
4785,4.21579647064209,0.78509116,6.329884,60.45025634765625,3.970151901245117,2.980883489498872,6.826316833496094
4786,4.251349449157715,2.1924832,20.28479,267.74066162109375,6.383342742919922,8.207568628402331,16.65491485595703
4787,,0.23150899,1.8086026,57.619140625,0.44153785705566406,0.08978497682819508,0.03380584716796875
4788,4.592249393463135,0.90348846,7.9385176,83.8389892578125,0.32535743713378906,3.590338098272479,7.557151794433594
4789,4.598326206207275,0.46424887,2.8802195,113.7904052734375,0.9454231262207031,0.8097035190587327,1.6874847412109375
4790,4.584376811981201,0.25549635,3.620919,60.302642822265625,1.0634002685546875,1.789392132691031,4.4907989501953125
4791,3.665074586868286,0.8226643,4.1831026,401.562744140625,4.9339752197265625,0.7060978346182516,0.8852195739746094
