,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4430,4.206965446472168,0.82871085,5.9495306,44.260101318359375,3.3216781616210938,2.7276001378580865,6.558124542236328
4431,3.904240131378174,1.7768575,6.730698,504.616943359375,9.025634765625,4.292402038447886,9.936298370361328
4432,4.590309143066406,0.25731412,3.2751338,188.3966064453125,4.549083709716797,2.0687518905921927,5.089378356933594
4433,4.446193695068359,0.6596581,2.6593497,149.680908203125,1.6463203430175781,0.7377258427952427,1.6083335876464844
4434,4.545586585998535,0.587339,1.9777361,521.1241455078125,5.844062805175781,0.3814291185253751,0.25923919677734375
4435,4.103581428527832,0.74418586,3.362824,662.236083984375,4.149005889892578,1.0008079620663324,2.946331024169922
4436,2.7926597595214844,1.5891374,7.031167,72.0423583984375,9.468330383300781,3.5591787300335156,8.618534088134766
4437,4.643652439117432,0.17408521,1.752746,5.74853515625,0.17348670959472656,0.9390057338715678,2.1632118225097656
4438,3.6209542751312256,0.20151784,2.5996122,88.06747436523438,3.413736343383789,0.32451810748477783,3.307910919189453
4439,4.2397236824035645,0.8078105,6.1100664,632.5946044921875,4.069877624511719,3.465730445173495,8.445289611816406
4440,4.6301398277282715,0.77335817,2.2912512,551.9620361328125,3.0326461791992188,0.2697592071315249,1.5661087036132812
4441,4.6181206703186035,0.2770218,0.98036677,132.7611083984375,1.154348373413086,0.27016947121655477,0.6977958679199219
4442,4.558079242706299,0.97694236,6.9138255,145.4852294921875,2.2045440673828125,3.2146146651107657,7.5427093505859375
4443,4.575948715209961,0.49271664,3.5348372,83.83697509765625,0.1795673370361328,1.640568957875466,3.4803085327148438
4444,3.557736873626709,1.3680502,8.855383,195.88037109375,7.856773376464844,3.5065953219800754,8.315155029296875
4445,4.541377544403076,0.2499391,1.2921102,88.5047607421875,1.720144271850586,1.1113477315038942,2.6827354431152344
4446,4.550114154815674,0.303793,2.765871,168.89923095703125,0.038600921630859375,1.6413987541789652,4.103275299072266
4447,4.52200174331665,0.66817594,5.7888646,53.55535888671875,2.918895721435547,2.366719115081974,5.6410369873046875
4448,4.557854175567627,0.61593455,4.029175,197.50518798828125,0.5815792083740234,1.6003510746642569,2.7843170166015625
4449,4.267614364624023,1.0153813,12.78259,38.8564453125,7.134214401245117,6.073386600559502,14.710372924804688
4450,4.621638774871826,0.9428315,4.6637506,414.8431396484375,1.8411598205566406,1.4487068783752122,2.6035079956054688
4451,3.9792139530181885,0.8292858,5.0615854,298.9019775390625,0.3702583312988281,1.36031663310116,2.4682083129882812
4452,4.539647102355957,0.30929744,0.37779376,156.0836181640625,0.7968521118164062,0.039170246161869926,0.0300140380859375
4453,3.806506633758545,0.8386257,5.2523084,953.9273681640625,9.686267852783203,3.037378223732727,8.911994934082031
4454,4.631777286529541,0.6682902,6.191869,55.8978271484375,0.20083999633789062,5.202767639480221,12.097145080566406
4455,4.576852798461914,0.34804335,3.6655412,45.41778564453125,2.038969039916992,2.0644529560798652,4.627353668212891
4456,4.582380294799805,0.37245977,3.1603417,73.1749267578125,1.5185794830322266,1.0616948640058261,2.1279373168945312
4457,4.03666877746582,0.31779075,3.095578,127.98370361328125,1.3220901489257812,0.7533033367713102,2.533374786376953
4458,4.6392340660095215,0.2855591,1.0872481,71.0181884765625,0.09705734252929688,0.516027514250208,1.3908538818359375
4459,4.569490432739258,0.47368506,2.8469133,306.7694091796875,3.7349185943603516,0.16187737100536026,0.8290863037109375
4460,4.59637451171875,0.15697493,1.9894073,136.5167236328125,3.7265682220458984,0.9767006574225974,2.5918312072753906
4461,3.7307393550872803,0.7770311,3.587531,337.764892578125,5.7057647705078125,1.3888767036979814,4.495807647705078
4462,4.476302623748779,0.36282912,1.8241053,151.298828125,0.6470718383789062,2.059267748547075,4.820243835449219
4463,4.639009952545166,0.2691146,3.0534575,39.3681640625,1.0660343170166016,1.4492605090591333,3.2735595703125
4464,4.574154853820801,0.48931596,2.2542155,370.239501953125,6.126258850097656,1.316271414074727,3.2031021118164062
4465,4.585307598114014,0.3774325,2.6770113,52.910064697265625,1.0893516540527344,0.8631272139285748,1.8073463439941406
4466,4.237234115600586,0.5727163,3.3763041,169.8365478515625,6.361242294311523,1.5287317059222545,4.170627593994141
4467,3.1221745014190674,0.9997603,2.8097048,90.53997802734375,5.8970794677734375,0.6529473841721725,2.3266944885253906
4468,4.497808456420898,0.4508362,5.422158,285.1673583984375,4.273227691650391,2.656168777723522,6.576930999755859
4469,4.40264368057251,0.33794895,1.7552438,43.5526123046875,4.209661483764648,1.2910461913333648,2.621288299560547
4470,4.3921637535095215,0.7294546,4.452128,138.8221435546875,1.0142631530761719,4.894772646621561,11.440689086914062
4471,4.612231254577637,0.18967342,3.3444815,73.0286865234375,0.20824813842773438,2.483437275418897,5.897197723388672
4472,4.175427436828613,1.391478,6.2442856,177.85595703125,10.737556457519531,4.042822591878259,9.712638854980469
4473,4.32742977142334,0.6032776,2.1811051,250.88623046875,2.110992431640625,1.8913875349417992,4.0312347412109375
4474,4.4919915199279785,0.44158554,6.87658,298.6470947265625,6.952915191650391,3.231498136649879,8.011329650878906
4475,4.516218185424805,1.3383757,9.040392,310.3426513671875,4.362344741821289,4.305889581487101,10.061721801757812
4476,4.563082695007324,0.5246189,4.488892,116.92144775390625,0.705963134765625,1.7811098682671442,3.6980438232421875
4477,4.642320156097412,0.08375058,0.96301633,86.94482421875,0.7538890838623047,0.6024190290873292,1.4866142272949219
4478,2.643695592880249,1.8138318,10.561165,297.044677734375,12.340362548828125,3.712548411292879,8.796562194824219
4479,4.613561630249023,0.19183631,1.4935645,80.64666748046875,0.49562644958496094,0.16217625430377325,0.7272796630859375
4480,4.501788139343262,0.46838984,4.4287186,298.96728515625,1.1751441955566406,1.326088098848075,3.8294715881347656
4481,4.484464645385742,0.62074393,5.4638915,119.645263671875,0.7611503601074219,4.136253019557344,9.652534484863281
4482,4.629354000091553,0.05707736,0.67387104,39.6474609375,1.798797607421875,0.08970277739360455,0.3735771179199219
4483,4.460643291473389,0.4701011,1.696995,228.2376708984375,2.1841049194335938,0.4613739955398266,1.1849822998046875
4484,4.56538724899292,0.32285115,3.8429167,97.12060546875,3.548185348510742,1.848659337301143,4.501132965087891
4485,3.1594581604003906,1.1762239,5.1229606,100.0401611328125,9.845726013183594,2.3683563173682565,6.048042297363281
4486,4.599524021148682,0.45644543,4.2846065,133.01788330078125,1.8475799560546875,0.7023344037277965,1.2127342224121094
4487,2.743436098098755,1.4025717,2.4381647,477.9488525390625,2.599170684814453,0.6864317562615057,1.562103271484375
4488,4.620262622833252,0.704556,7.540964,70.86444091796875,2.2009010314941406,4.567695825042591,10.095809936523438
4489,4.623824596405029,0.26717344,1.8044553,134.3070068359375,0.9210796356201172,0.6755465410482948,1.7596549987792969
4490,4.530488967895508,0.7286468,2.929857,132.3922119140625,3.6179428100585938,1.3694593144864662,3.1733055114746094
4491,4.306552886962891,1.0808042,5.156643,191.2872314453125,4.334674835205078,1.5193136715780504,3.8382339477539062
4492,4.505554676055908,1.4044342,8.335241,443.2474365234375,4.089090347290039,3.1193135243613703,6.996746063232422
4493,4.562111854553223,0.37013137,1.9512038,141.94287109375,0.6331596374511719,1.4997053091084176,3.5265045166015625
4494,4.106267929077148,1.2570411,2.878626,507.5950927734375,0.4115142822265625,0.6922325463163332,1.1284332275390625
4495,4.5214009284973145,0.5740934,4.8174653,133.347900390625,0.6090240478515625,3.896626121110401,9.023658752441406
4496,4.520701885223389,0.22009791,0.97104514,34.624267578125,3.328777313232422,0.8536561814570263,1.5640106201171875
4497,4.557020664215088,0.4132807,3.5609555,181.09906005859375,1.474691390991211,0.8190574623955982,1.4236030578613281
4498,4.31272554397583,0.41103587,1.0178354,149.3887939453125,1.3475379943847656,0.7461224735560279,1.9480972290039062
4499,4.597897529602051,0.2283978,0.9095677,76.49627685546875,2.7086009979248047,0.6141548065754705,1.4981117248535156
4500,4.627285957336426,0.3827059,4.200646,6.1153564453125,1.9182891845703125,2.0087973891360846,4.695243835449219
4501,4.639689922332764,0.110246636,0.6986669,39.759521484375,0.10489273071289062,0.3191033448487026,0.7582359313964844
4502,2.4912662506103516,2.2230484,13.287083,391.9390869140625,12.625225067138672,4.800001142045261,11.596488952636719
4503,2.2367610931396484,1.4834756,3.603686,195.39410400390625,8.613872528076172,0.21533605899620412,2.415203094482422
4504,4.537082195281982,0.17359382,1.7901582,115.97100830078125,2.0217819213867188,1.3541745383010841,3.926544189453125
4505,3.582252264022827,0.39180848,2.9301715,199.871826171875,1.0837116241455078,0.19581963279306436,0.17406463623046875
4506,4.550983905792236,0.5262765,2.8787334,94.4910888671875,2.7911834716796875,1.5275664556697208,3.47320556640625
4507,4.582020282745361,1.2184348,6.9407463,535.2681884765625,1.681741714477539,1.7115243615881823,3.470672607421875
4508,4.533973217010498,0.44047797,3.0827465,228.82598876953125,1.535745620727539,0.09884745945917572,0.00254058837890625
4509,4.631252765655518,0.06202538,0.7322566,35.14678955078125,0.0445709228515625,0.437000989345794,1.2849845886230469
4510,4.0552263259887695,0.54896826,1.1950532,65.156982421875,1.5683174133300781,0.957006812432283,2.1940536499023438
4511,4.310001850128174,0.30110252,4.3989406,309.37646484375,4.876335144042969,3.2379358724684586,8.61373519897461
4512,4.476829528808594,0.30843556,0.81614846,183.873779296875,0.7439956665039062,0.3890061537952434,1.247344970703125
4513,4.530900478363037,0.22304428,2.3292255,99.29046630859375,2.813638687133789,1.3210987460341563,3.4033355712890625
4514,4.17319393157959,0.14066344,2.0444095,137.95074462890625,1.2872371673583984,1.246814705928525,3.990398406982422
4515,4.620910167694092,1.0175859,5.5661955,399.7794189453125,2.587310791015625,2.021153293938017,4.171543121337891
4516,4.605853080749512,0.37125048,4.0429344,69.33941650390625,0.8642559051513672,3.8514946192122643,8.949405670166016
4517,2.8540117740631104,1.2566845,4.2710333,193.32763671875,5.356039047241211,1.6020326474120026,4.031124114990234
4518,2.5101370811462402,2.189038,9.846376,179.14117431640625,10.28057861328125,7.045441777582379,17.12005615234375
4519,4.6308770179748535,0.15719737,2.517282,30.03887939453125,1.1948051452636719,1.118035923431524,2.958118438720703
4520,3.8789877891540527,1.3705568,6.6889515,295.4180908203125,6.960578918457031,2.956091657960979,7.0667266845703125
4521,4.640143871307373,0.5170793,1.6364942,250.0960693359375,0.015277862548828125,0.6655565936947596,1.3474655151367188
4522,3.0441911220550537,0.87256575,3.12165,247.2606201171875,3.777965545654297,2.1671037503487582,5.337669372558594
4523,3.9851763248443604,1.1427492,5.1015024,321.1705322265625,0.6154632568359375,0.009643374629042967,0.5704154968261719
4524,4.628579616546631,0.10807332,1.2735676,84.8199462890625,0.9782028198242188,0.9122583107189826,2.3839759826660156
4525,4.396374225616455,0.4852811,1.4000328,126.7255859375,2.5190486907958984,0.4369582002533505,1.170654296875
4526,4.053166389465332,0.6447371,5.3063912,227.24322509765625,1.0196914672851562,1.7901864806366241,3.3714065551757812
4527,4.625420570373535,0.7405216,9.022561,60.774658203125,2.0948429107666016,3.3111579666727664,7.638153076171875
4528,4.5999979972839355,0.3389441,3.9072154,166.5882568359375,0.5497589111328125,2.8606055822839593,6.6639404296875
4529,4.436394214630127,1.6465737,8.475067,620.0241088867188,0.45968055725097656,1.105636927904257,1.9321403503417969
4530,4.046316623687744,0.7388196,7.1055894,368.98291015625,8.685232162475586,3.959072439743995,9.828777313232422
4531,2.417555809020996,2.1013784,11.252995,293.1787109375,12.721366882324219,5.09989750255259,12.147823333740234
4532,3.957857131958008,0.7305134,0.9113854,163.383056640625,0.173492431640625,0.04589965174718458,0.024997711181640625
4533,3.6354198455810547,1.0344502,3.0881367,287.62615966796875,4.297035217285156,0.14178545731163794,0.1301422119140625
4534,4.148984909057617,0.44743475,1.0109732,32.4140625,3.477895736694336,0.13966946382840817,0.4726600646972656
4535,3.315878391265869,0.8831074,4.537697,372.5760498046875,9.953296661376953,2.2226798326606456,6.036415100097656
4536,4.5263142585754395,0.53981835,3.752566,122.5831298828125,0.6430473327636719,3.5725120387403564,8.368316650390625
4537,4.588669776916504,0.86478466,6.5066323,150.378662109375,0.6188468933105469,4.743011758984039,10.641056060791016
4538,3.9855685234069824,0.99240136,3.4446156,248.086181640625,1.6136112213134766,0.47922222951712,0.7404441833496094
4539,4.355932235717773,1.1173612,4.048447,764.0970458984375,10.80854606628418,0.1435498806632296,0.65545654296875
4540,4.614737033843994,0.79544836,2.3124125,401.5257568359375,1.645437240600586,1.1083219382833356,2.078125
4541,4.573692798614502,0.78225404,5.1223507,188.40509033203125,0.3775310516357422,2.5277070881558643,5.576183319091797
4542,4.464112758636475,0.2597545,1.3020399,151.4644775390625,0.31036376953125,1.0331152675927022,2.6130294799804688
4543,4.595036506652832,1.3752794,5.231967,1007.0689697265625,2.2468528747558594,0.2502095290449766,0.5858993530273438
4544,4.578160285949707,0.5198426,2.4665973,177.84478759765625,0.5317935943603516,0.0005008067441565345,0.044139862060546875
4545,4.57191276550293,1.565581,7.2317085,567.0932006835938,3.6324920654296875,3.2421814601161536,7.179290771484375
4546,4.518335819244385,0.58276063,2.4171715,228.95867919921875,1.1660518646240234,0.507283704969435,1.3197402954101562
4547,3.957918882369995,0.18254511,2.0645912,122.35247802734375,0.9313373565673828,1.2894399068416469,3.792652130126953
4548,4.641265392303467,0.3590161,5.0149937,21.139892578125,0.6449184417724609,2.4056258383167517,5.572471618652344
4549,3.8145740032196045,0.28558716,1.3997127,67.71209716796875,3.110980987548828,1.3741857663397674,2.9933738708496094
4550,3.2894375324249268,1.2581029,7.4639897,85.1011962890625,7.456050872802734,3.8076484126150802,9.023338317871094
4551,4.160468578338623,0.23457383,2.7667096,47.2633056640625,1.049917221069336,1.6975491449936513,4.3518218994140625
4552,4.589148998260498,0.55612713,3.694009,368.22412109375,1.7651119232177734,1.1727714072258912,3.381702423095703
4553,4.475532054901123,0.30344823,3.9577444,265.46673583984375,0.6898994445800781,2.292036255419635,5.987449645996094
4554,2.6435229778289795,1.4705142,4.938664,154.3831787109375,6.9623260498046875,2.5940733633199677,6.490062713623047
4555,3.88556170463562,0.7848869,1.4465959,146.3729248046875,4.77813720703125,0.3596703989990857,0.6481399536132812
4556,4.632560729980469,0.96601844,2.5818825,570.840087890625,2.216379165649414,0.2993759889316152,0.213897705078125
4557,4.5291337966918945,0.285331,0.4984895,153.05224609375,0.3053436279296875,0.31308265541584746,0.5909500122070312
4558,4.6316914558410645,0.8941843,4.473871,379.329833984375,0.7664604187011719,1.285761337244761,2.6963119506835938
4559,4.640212059020996,0.5492305,5.5468373,38.71240234375,0.712982177734375,2.8562946295095486,6.537517547607422
4560,4.63670015335083,0.19868559,1.3152393,30.83642578125,0.5377540588378906,0.6877085140821464,1.5533790588378906
4561,3.8903887271881104,0.8019765,2.2602875,54.0592041015625,4.933647155761719,2.080902457648939,4.320182800292969
4562,4.178877830505371,0.36830807,2.3928769,144.95611572265625,8.121940612792969,0.6367494511064251,2.0743064880371094
4563,4.629628658294678,0.6142275,6.1560316,49.4564208984375,0.05117988586425781,3.6028236675748673,7.9735107421875
4564,4.628742218017578,0.230581,1.0971771,84.9642333984375,0.4474029541015625,1.0284060229949397,2.2545013427734375
4565,4.587274551391602,0.5299267,0.874589,211.6539306640625,0.4992485046386719,0.24575709996780404,0.32120513916015625
4566,3.3846871852874756,0.8334332,4.646655,64.707763671875,7.15077018737793,2.3024899514597017,4.946964263916016
4567,4.450932025909424,1.3395972,4.259724,614.486328125,3.796052932739258,1.5273185178037103,3.2191810607910156
4568,3.9814810752868652,0.6548247,6.4713535,401.3052978515625,6.59942626953125,3.0774591725993545,8.133869171142578
