,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3807,4.643845558166504,0.005188965,0.048209168,0.01123046875,0.0394287109375,0.03653760390376348,0.0831146240234375
3808,4.643530368804932,0.004787681,0.03504382,0.025146484375,0.07456207275390625,0.01822527248596728,0.04157257080078125
3809,3.964096784591675,1.1912055,8.513034,36.2767333984375,12.256204605102539,5.327682572686236,12.384963989257812
3810,4.452935695648193,0.48044237,2.3208153,12.253173828125,0.9277992248535156,1.188347818801418,3.160003662109375
3811,4.177940845489502,0.66374755,2.8302445,27.15625,2.9308853149414062,0.9615633112236779,2.9827728271484375
3812,4.643888473510742,0.29868266,2.0192485,0.0455322265625,0.00559234619140625,2.1209475017599253,4.8819732666015625
3813,2.0587680339813232,1.3136922,6.3542743,17.2913818359375,21.75084686279297,10.895769697108236,21.727767944335938
3814,4.33286714553833,1.0148318,6.634046,3.3524169921875,13.475147247314453,5.661373684385481,13.583732604980469
3815,4.643144130706787,0.14240031,1.0600965,0.026123046875,0.09181976318359375,1.0628918741411901,2.4454498291015625
3816,3.660956859588623,0.7368694,5.3271275,4.4970703125,5.737342834472656,5.901901847105204,12.908744812011719
3817,3.7822000980377197,0.76705796,4.549634,0.560791015625,8.216056823730469,6.705952656701843,15.100433349609375
3818,4.643154621124268,0.015967617,0.06827246,0.055419921875,0.1845703125,0.04143429885087713,0.10330963134765625
3819,4.6438822746276855,1.3421279,8.904943,0.01611328125,0.05518341064453125,10.180798619952384,23.43560028076172
3820,4.642431259155273,0.049522024,1.3593056,0.0025634765625,0.47075653076171875,0.09432932098863489,0.5893936157226562
3821,4.351593017578125,0.37126854,3.3632085,19.09765625,1.6000862121582031,2.7812581526106896,6.461997985839844
3822,4.568228721618652,0.21816713,1.1877784,2.46728515625,0.4806632995605469,0.5100687879676009,1.3679313659667969
3823,3.4486517906188965,1.4896978,7.0061207,0.4215087890625,11.867328643798828,4.680857579831493,12.153060913085938
3824,4.64373254776001,0.019145044,0.108328074,0.07958984375,0.2573890686035156,0.04870729975113264,0.11278533935546875
3825,4.643631458282471,0.27207834,2.6567466,0.13720703125,0.2547492980957031,1.8722354854098633,4.302467346191406
3826,4.527608394622803,0.5602305,4.0364966,0.2080078125,6.011234283447266,3.665740737197712,8.653472900390625
3827,4.643742561340332,0.0039425273,0.015562386,0.00048828125,0.034732818603515625,0.020529487556490977,0.04586029052734375
3828,4.64369535446167,0.44697022,4.163329,0.0391845703125,0.07729721069335938,2.930319036574211,6.7465667724609375
3829,4.603311538696289,0.08245888,0.26449764,0.7366943359375,0.5110626220703125,0.0732485528415161,0.4443359375
3830,3.068791389465332,2.7441952,26.501217,118.19287109375,20.505878448486328,9.256247828057944,20.654399871826172
3831,4.518744468688965,0.5670063,3.5377254,0.3353271484375,7.250728607177734,3.7040176286673834,7.141838073730469
3832,3.968979597091675,0.90336466,3.448287,59.2806396484375,8.424491882324219,4.370137270018482,8.401679992675781
3833,4.26574182510376,0.58516705,2.0893168,12.16845703125,0.8597450256347656,0.9609901168844779,2.6687774658203125
3834,4.6233134269714355,0.11704912,0.97699934,0.907470703125,1.3800582885742188,0.6274564910184779,1.451416015625
3835,1.7044298648834229,2.4035203,6.2690396,18.6334228515625,4.461936950683594,4.566766765573153,4.526588439941406
3836,3.8972222805023193,1.6008124,15.557428,90.603271484375,15.620220184326172,6.766831473370907,15.73477554321289
3837,4.387141227722168,0.46328148,4.440696,0.9818115234375,6.726497650146484,2.962681622230882,6.858802795410156
3838,3.5714821815490723,1.4834905,13.672856,59.0765380859375,16.08126449584961,6.033263814527466,15.306259155273438
3839,4.157261371612549,0.4882606,2.621933,13.874267578125,3.880035400390625,1.5172335489115056,3.6292343139648438
3840,4.643815040588379,0.35647747,3.45368,0.02490234375,0.046642303466796875,2.502665187957316,5.765205383300781
3841,4.643888473510742,0.0037764094,0.013363257,0.0439453125,0.06589126586914062,0.009117285626210503,0.0194549560546875
3842,4.643735885620117,0.0038974378,0.024976265,0.0169677734375,0.058216094970703125,0.021293721991092696,0.04961395263671875
3843,4.643822193145752,0.4651805,4.126624,0.030517578125,0.1424560546875,3.2686802840511717,7.531608581542969
3844,4.642953395843506,0.024963677,0.102071404,0.088134765625,0.264068603515625,0.07484213662857897,0.15949249267578125
3845,4.596099376678467,0.31050062,2.4478886,1.243408203125,2.250316619873047,0.9088368201668722,2.3550338745117188
3846,1.8801542520523071,1.9104353,7.623114,11.768310546875,8.325443267822266,3.8434542058068466,8.258598327636719
3847,4.496057987213135,1.4154172,9.854062,0.059326171875,15.451122283935547,7.782868262026685,15.373291015625
3848,3.845627546310425,1.7254295,14.70208,30.047607421875,18.393898010253906,7.510134528715021,18.51184844970703
3849,4.3128461837768555,1.0600303,8.116796,9.035888671875,11.816082000732422,4.818387994033465,11.87152099609375
3850,3.81683611869812,0.5794733,3.921298,69.0362548828125,10.398391723632812,3.116167846633253,6.4107208251953125
3851,4.6438798904418945,0.14063296,1.43214,0.063720703125,0.0598297119140625,0.9446216722650931,2.1742782592773438
3852,4.604029655456543,0.27735794,1.0551981,15.8516845703125,2.0559616088867188,0.9279579370483368,2.1497879028320312
3853,2.223360538482666,1.9332671,7.7981505,2.07080078125,16.61728286743164,4.586633414398381,16.524215698242188
3854,2.9069323539733887,0.28174874,0.68208724,3.38232421875,0.6050529479980469,0.1581309350734017,0.5379638671875
3855,4.614407539367676,0.24828732,1.2475986,0.0640869140625,3.4563026428222656,1.5496721049952669,3.5695648193359375
3856,4.643825531005859,0.13034801,1.0768013,0.09521484375,0.18111801147460938,0.8201713935114157,1.8701171875
3857,4.297796726226807,0.74402755,7.6827493,33.8934326171875,9.260242462158203,3.502612447309435,7.799560546875
3858,4.643439769744873,0.16725338,1.1210526,0.013427734375,0.10229873657226562,1.1810229033492305,2.7174224853515625
3859,4.187979221343994,0.3683006,3.1153731,11.14111328125,3.1002464294433594,1.7420198472298303,3.057891845703125
3860,4.643744468688965,0.08305466,0.7572029,0.0072021484375,0.06438446044921875,0.5672968334310511,1.3098297119140625
3861,4.091423988342285,1.2742487,6.9830484,1.523681640625,13.62289047241211,4.518985633018584,13.497589111328125
3862,4.6363844871521,0.037208296,0.15564825,2.8856201171875,0.010219573974609375,0.24659708605901898,0.37004852294921875
3863,4.643853664398193,0.27733064,1.9572529,0.10693359375,0.256927490234375,1.984495857223468,4.5823822021484375
3864,3.901693344116211,1.1222206,9.654521,65.76953125,10.798702239990234,4.449502322124506,10.140853881835938
3865,4.628175258636475,0.54316026,4.719381,0.472900390625,0.19211196899414062,3.4830535455314156,8.015037536621094
3866,4.496994495391846,0.6461031,3.8152244,4.00927734375,7.9329071044921875,3.31979116152808,7.639213562011719
3867,4.60556697845459,0.009834082,0.048214667,2.1922607421875,0.0452423095703125,0.024570299615131574,0.05794525146484375
3868,3.906101942062378,0.2955356,0.27923006,4.404296875,0.39488983154296875,0.17443329485988812,0.43393707275390625
3869,4.569021224975586,0.23193955,1.0129855,6.4176025390625,2.7153778076171875,0.7539889652812661,1.7735748291015625
3870,4.551554203033447,0.30927557,2.3870683,1.16162109375,3.089061737060547,0.40040022732003777,0.8398818969726562
3871,4.643791675567627,0.00437025,0.023795707,0.044189453125,0.06530380249023438,0.018278528642859726,0.0493316650390625
3872,4.592379570007324,0.74229795,3.3869221,1.51220703125,7.544097900390625,3.496719125598041,7.657196044921875
3873,4.643852710723877,0.25678435,2.1059303,0.0001220703125,0.027866363525390625,1.9284313149336931,4.439186096191406
3874,1.4450275897979736,1.2353125,4.8488774,36.024658203125,3.0570602416992188,1.6384356657998254,2.8688278198242188
3875,2.3741414546966553,1.7006959,5.8776712,65.826416015625,5.413667678833008,3.564552061398654,4.7083740234375
3876,4.643595218658447,0.37209448,3.7168515,0.0736083984375,0.5737648010253906,2.4682526145658343,5.668346405029297
3877,4.63459587097168,0.03744157,0.27790233,0.039306640625,1.0420684814453125,0.018143545218684665,0.040508270263671875
3878,4.643521308898926,0.04507767,0.62977856,0.0281982421875,0.073638916015625,0.4058965327742108,0.9373741149902344
3879,4.634626388549805,0.0071871183,0.015913475,0.212158203125,0.08781051635742188,0.019395708147389,0.04302215576171875
3880,4.546111106872559,0.37816,1.8559693,2.818115234375,1.9728355407714844,0.6950966080881571,1.890289306640625
3881,4.643888473510742,0.7243838,5.7278795,0.050048828125,0.022571563720703125,5.057575018269535,11.644439697265625
3882,4.635385036468506,0.38001475,1.8588679,0.188720703125,0.23768997192382812,2.434262435764772,5.89886474609375
3883,4.6370930671691895,0.19080687,1.8985378,0.0133056640625,0.12341690063476562,1.3873128618400195,3.1955184936523438
3884,4.642163276672363,0.09604933,0.6676877,0.423828125,0.7790679931640625,0.30657091683228543,0.90106201171875
3885,4.583932399749756,0.08424294,0.42537835,0.0567626953125,0.9939079284667969,0.5415242940505465,1.2993927001953125
3886,4.4875311851501465,0.8112573,7.644265,14.3359375,9.876895904541016,4.293831093537076,9.961902618408203
3887,4.643887519836426,0.32123336,2.9875638,0.006591796875,0.02912139892578125,2.1216477433851217,4.886547088623047
3888,4.643473148345947,0.2279917,2.228533,0.377685546875,0.7361221313476562,1.6649668360577081,3.8386154174804688
3889,4.64288330078125,0.10196662,0.6141265,0.30517578125,0.7333412170410156,0.48768538494340063,1.1220703125
3890,4.643755912780762,0.5167903,3.700121,0.004638671875,0.0707550048828125,4.148073324019901,9.562767028808594
3891,4.643888473510742,0.5382305,5.5938444,0.001708984375,0.042919158935546875,3.82066820554455,8.798965454101562
3892,2.6091253757476807,0.17144072,1.2223834,0.6630859375,3.2303009033203125,1.3262738106269936,3.0443878173828125
3893,4.639369487762451,0.2844361,2.2089329,0.6923828125,1.8567962646484375,1.5237574864042713,3.4664535522460938
3894,4.282138347625732,0.6549448,3.0934782,61.89990234375,5.990531921386719,2.705378302768402,6.1364898681640625
3895,4.446419715881348,0.43601775,3.3807828,11.10791015625,5.226554870605469,2.337884426093421,5.303070068359375
3896,4.35416316986084,0.5624532,3.2854497,2.10791015625,2.818756103515625,2.7818377616791636,6.673606872558594
3897,3.711697816848755,0.8830649,4.1049547,12.0068359375,7.749271392822266,2.8337924220509905,7.654277801513672
3898,2.4116740226745605,0.89685136,5.3334985,30.504638671875,9.698921203613281,2.956470707100447,6.897418975830078
3899,4.388869762420654,0.471567,3.1323636,0.13427734375,6.144016265869141,2.9305488691344337,6.138984680175781
3900,4.639927864074707,0.20972209,1.8775429,0.177734375,0.08079147338867188,1.3985763037631003,3.2215805053710938
3901,4.643621444702148,0.20161657,1.5093851,0.0184326171875,0.19314193725585938,1.4380039547502221,3.3229141235351562
3902,4.6092000007629395,0.32871178,2.6553347,1.512939453125,4.061653137207031,1.7518067542844022,4.180854797363281
3903,4.285973072052002,1.224937,10.366146,25.2554931640625,12.464290618896484,5.36634549898001,12.576446533203125
3904,2.6887805461883545,1.080515,4.242737,33.564453125,4.904186248779297,2.098521037198534,4.994880676269531
3905,3.0731000900268555,1.2458693,5.7089853,64.376708984375,12.367576599121094,7.4817001312557245,12.4949951171875
3906,4.643666744232178,0.005964901,0.04015448,0.02099609375,0.0649871826171875,0.022352927172203607,0.05362701416015625
3907,4.26133394241333,0.71951026,4.2875004,2.9365234375,7.755096435546875,2.292484934383676,5.662445068359375
3908,4.641895294189453,0.004372592,0.015005563,0.0128173828125,0.08642578125,0.0026007576348519024,0.00711822509765625
3909,4.643658638000488,0.16808288,1.628633,0.0947265625,0.12366104125976562,1.019861979088553,2.3537368774414062
3910,4.614048957824707,0.21046126,1.1653259,2.254150390625,3.261035919189453,0.1184586843925679,0.1235198974609375
3911,4.6438117027282715,0.5040974,3.8946507,0.00390625,0.08272171020507812,3.7833052996527847,8.71173095703125
3912,4.403889179229736,0.36577854,1.2366524,2.91796875,1.7970008850097656,0.8607323846600039,1.8401260375976562
3913,4.6437859535217285,0.03036423,0.22564763,0.014892578125,0.0650482177734375,0.22419044684742317,0.5100631713867188
3914,4.643885135650635,0.070687376,0.5240679,0.01708984375,0.09745407104492188,0.5036202050343839,1.1609039306640625
3915,4.641318321228027,0.09894357,0.98986155,0.495849609375,0.048351287841796875,0.6164772991983369,1.4118270874023438
3916,4.621074199676514,0.24013714,1.9983166,0.2735595703125,2.0186309814453125,0.9298026974433498,2.486064910888672
3917,3.3521900177001953,1.2301446,8.855569,26.84912109375,13.248884201049805,5.727646748371306,13.346359252929688
3918,4.547259330749512,0.41532326,1.8383147,0.6927490234375,5.4545135498046875,2.6683474369830975,6.033912658691406
3919,4.594377040863037,0.35618493,2.6599147,1.1766357421875,3.4040374755859375,1.3533621900371564,3.5229339599609375
3920,2.2378499507904053,1.9210091,16.840216,103.732177734375,16.357194900512695,7.299948620555153,16.48584747314453
3921,4.639880180358887,0.20882279,2.1361895,0.1043701171875,1.0023841857910156,0.5765809363608376,0.9340972900390625
3922,4.185752868652344,0.92621356,6.020948,12.6180419921875,9.297130584716797,4.571324106570952,9.411972045898438
3923,4.630905628204346,0.06723526,0.07196255,0.78173828125,0.202239990234375,0.0062240619662752295,0.029144287109375
3924,4.450060844421387,0.32037115,0.7556932,9.96630859375,2.5182647705078125,0.45819299771978095,1.070281982421875
3925,4.611057281494141,1.3733587,10.862494,0.047607421875,4.792987823486328,9.738401035696572,22.32707977294922
3926,4.643848896026611,0.08058659,0.8060788,0.0059814453125,0.043087005615234375,0.5356134497118425,1.23846435546875
3927,3.7445600032806396,1.143268,6.5379524,64.8299560546875,10.720542907714844,4.720713627171403,10.819496154785156
3928,4.389857769012451,0.45397946,3.8762498,2.74365234375,2.642486572265625,0.4695195216823116,1.9478530883789062
3929,4.007675647735596,1.4375206,6.242758,0.3690185546875,15.993728637695312,3.2752919808783894,16.19750213623047
3930,4.643859386444092,0.55516285,3.8167555,0.0457763671875,0.10303878784179688,4.305028285971378,9.908378601074219
3931,4.643662452697754,0.27264413,3.010204,0.00830078125,0.07608795166015625,1.814606687049757,4.1810150146484375
3932,3.738370418548584,1.1853653,7.4148703,10.729736328125,10.119991302490234,4.195309383230796,10.224563598632812
3933,4.56360387802124,0.4913187,2.8740964,0.43603515625,6.11474609375,2.3475056563873196,5.951560974121094
3934,4.641739368438721,0.3989928,3.1751442,0.02197265625,0.07947540283203125,2.889631846851195,6.6554107666015625
3935,4.641800403594971,0.24403477,2.1826868,0.010009765625,1.1587028503417969,1.289050789148149,2.9823379516601562
3936,4.261740684509277,0.38927683,1.9191797,9.992431640625,1.9380569458007812,1.5515740906094848,3.5394439697265625
3937,4.643421173095703,0.010573604,0.032777686,0.0042724609375,0.0590057373046875,0.004028767049049975,0.0062408447265625
3938,4.643821716308594,0.0076517067,0.074445955,0.0126953125,0.004344940185546875,0.046935755924224054,0.10742950439453125
3939,4.567970275878906,0.46229556,4.306758,10.7490234375,6.9838714599609375,2.5799567314348977,5.966636657714844
3940,4.643861770629883,0.004597415,0.038287904,0.0010986328125,0.0542144775390625,0.04167902651429145,0.09490966796875
3941,2.804434061050415,0.68745136,4.2145333,4.3204345703125,2.818328857421875,0.7733445361221243,3.0375442504882812
3942,4.625213146209717,0.06454703,0.5137888,0.0107421875,0.117218017578125,0.392409300415661,0.9140625
3943,4.428962707519531,0.53739,4.7379894,2.7396240234375,7.0613250732421875,2.889530419526487,6.732879638671875
3944,3.36031174659729,0.8160176,4.435648,10.005615234375,8.119796752929688,2.073983591595173,4.839378356933594
3945,2.150552272796631,2.2968056,10.655184,0.37646484375,21.02129364013672,1.9806879488446327,22.10174560546875
3946,4.221011161804199,0.33765665,3.415824,0.591552734375,4.230712890625,1.3002486005014653,4.327629089355469
3947,4.59290885925293,0.16992493,0.38776124,4.0068359375,0.3667488098144531,0.10606373101720479,0.22418975830078125
