,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4825,1.6320135593414307,0.58906466,0.9903719,179.911376953125,1.2375869750976562,0.5773783040039646,1.348907470703125
4826,1.450536847114563,0.6574685,3.3893652,252.998046875,0.5777816772460938,1.5871424106663383,3.7458343505859375
4827,1.6077384948730469,0.48398563,0.75526756,62.2999267578125,4.717182159423828,0.6295797602641535,1.0186386108398438
4828,1.715144157409668,0.6506577,2.9053948,241.072509765625,6.0947265625,2.96249526073829,6.3556976318359375
4829,2.3595809936523438,0.503445,1.2817003,75.2161865234375,2.581890106201172,0.9771792926855127,2.3563003540039062
4830,1.8243727684020996,0.5526302,1.8307184,225.326904296875,0.8160171508789062,0.7395068326907754,1.8663330078125
4831,1.3550471067428589,0.5580247,1.9933175,135.15966796875,1.3760032653808594,1.2746735548571984,2.9264297485351562
4832,1.6657390594482422,0.57800907,2.0661726,219.353515625,4.2693939208984375,1.4155200459868382,3.0674667358398438
4833,2.1034669876098633,0.5549868,1.8195859,134.467041015625,1.2643966674804688,1.7626781836359058,3.9932632446289062
4834,1.9653326272964478,0.5080736,1.7059705,101.99560546875,1.9245033264160156,1.2727031725347437,2.8851318359375
4835,2.09977650642395,0.4667987,1.4591833,18.833984375,0.4977684020996094,1.1911425292642654,2.8055267333984375
4836,1.5764009952545166,0.6002938,1.8693453,69.9722900390625,2.323863983154297,0.950376807771736,1.9216766357421875
4837,1.4040915966033936,0.6257778,2.1068425,75.530029296875,3.2813148498535156,0.43865045028350735,1.0053634643554688
4838,2.484668493270874,0.51082206,1.5043291,18.1893310546875,2.6203880310058594,1.8918431796700403,4.269622802734375
4839,1.7436378002166748,0.60499096,3.0490584,140.4825439453125,1.2145881652832031,1.164279688512007,2.6653671264648438
4840,2.5591650009155273,0.412727,0.4612987,18.2506103515625,0.49358367919921875,0.2963046267019678,0.6564865112304688
4841,1.448613166809082,0.56392235,1.882683,110.286376953125,2.0098419189453125,1.7299756000985766,4.135124206542969
4842,2.4426376819610596,0.6273802,2.029154,72.326904296875,1.0751609802246094,2.1672616289426685,4.770530700683594
4843,1.569336175918579,0.5386146,1.3267167,123.344482421875,0.5777931213378906,0.21293407722328084,0.5673446655273438
4844,1.9772908687591553,0.7105387,1.332812,78.09521484375,2.890766143798828,0.5263514257442026,1.1922225952148438
4845,1.6371499300003052,0.59382033,2.9913545,38.420166015625,2.944244384765625,0.5916420193682228,1.1593856811523438
4846,1.6708840131759644,0.5289675,2.0527594,64.806396484375,3.4799728393554688,1.270997203904244,2.9787979125976562
4847,1.6197497844696045,0.57919186,1.5820806,107.40673828125,0.3926353454589844,1.2812355544916976,2.9207534790039062
4848,1.4408658742904663,0.6283272,2.3217716,46.340087890625,0.9736785888671875,1.4152286221474277,3.27984619140625
4849,1.7749273777008057,0.4918181,2.0763214,4.974365234375,1.5791282653808594,0.14942391193863713,0.70684814453125
4850,1.8633952140808105,0.80839485,2.1216366,458.2362060546875,1.4848403930664062,2.8166534551270104,6.466949462890625
4851,2.049116849899292,0.6987311,3.1508486,159.92236328125,3.5907859802246094,2.0887883485072223,4.63055419921875
4852,1.9030479192733765,0.49678564,1.0597557,93.0531005859375,0.3719673156738281,0.48603754004266264,1.0956153869628906
4853,2.078826665878296,0.5407111,1.3466024,29.74755859375,1.213165283203125,0.10405861844257558,0.22118377685546875
4854,1.7262359857559204,0.61080885,2.642564,120.755615234375,1.5978202819824219,0.38326807312427746,0.636566162109375
4855,1.233870267868042,1.0137765,5.6211114,95.6646728515625,2.0280189514160156,5.053305930158377,11.603446960449219
4856,2.029426336288452,0.48343512,1.3754901,41.7315673828125,0.7310638427734375,0.8757364996567887,1.9130706787109375
4857,1.3500463962554932,0.85719895,0.9865791,131.5928955078125,4.415863037109375,0.296944338595857,0.35123443603515625
4858,1.689613699913025,0.6212569,1.521594,17.72607421875,3.1416358947753906,0.7846884981766067,1.6772994995117188
4859,1.4158239364624023,0.6013798,1.0402744,114.7664794921875,0.8641815185546875,0.6462181167960388,1.39178466796875
4860,2.166426181793213,0.4521378,1.2487102,169.194580078125,0.6944961547851562,0.41190002911026724,0.9454345703125
4861,1.6313683986663818,1.538875,5.216488,577.77294921875,0.9563827514648438,2.2773377915288258,5.253684997558594
4862,1.5173707008361816,0.98030305,4.018488,41.100341796875,6.558238983154297,3.2206481827933224,7.530448913574219
4863,2.3251545429229736,0.47261775,0.6505159,115.998046875,1.4295921325683594,0.7034839075760928,1.6246261596679688
4864,2.070937156677246,0.53042215,2.4303484,120.609619140625,5.459796905517578,1.51811183756827,3.56488037109375
4865,1.6428158283233643,0.62963176,2.7045908,40.2039794921875,1.3420982360839844,2.0204836200890455,4.727165222167969
4866,1.6955211162567139,0.60032964,2.797273,120.257568359375,0.12818145751953125,1.4907969675766246,3.1411285400390625
4867,2.004441261291504,0.55922776,1.1046333,66.8741455078125,2.038440704345703,0.5504318357942957,1.2756500244140625
4868,2.09643292427063,0.49494994,1.3951867,65.7978515625,3.5462570190429688,0.8292133091878959,2.0176315307617188
4869,2.1162989139556885,0.56891185,1.9295275,140.70947265625,1.1170730590820312,0.22601959773961156,0.42704010009765625
4870,1.4205451011657715,0.712089,1.5516704,123.774658203125,1.6194343566894531,0.3859101689477775,0.7491073608398438
4871,1.4594210386276245,1.0201102,1.6253551,62.8203125,8.113101959228516,0.4500778442980824,1.3305282592773438
4872,1.4323291778564453,0.5867619,1.1196363,140.448486328125,1.6523284912109375,0.5707406312659664,1.4144744873046875
4873,1.3828874826431274,0.5509863,2.156912,72.0753173828125,1.2770347595214844,0.7764360052029033,1.9906997680664062
4874,1.5088738203048706,0.84539837,2.9741545,119.1640625,1.0101966857910156,3.3112682912300464,7.918975830078125
4875,1.5616822242736816,0.76280254,1.1244444,187.9326171875,3.409088134765625,0.1167676674434297,0.40018463134765625
4876,1.64858078956604,0.9342349,3.1087513,123.6761474609375,0.9619712829589844,1.9558255224555552,4.361106872558594
4877,1.8408668041229248,0.5083406,1.3806965,5.4366455078125,0.6705436706542969,0.2937688844310884,0.26544189453125
4878,1.7693274021148682,0.6333449,2.046727,40.02685546875,0.7240638732910156,1.7239175081110893,3.7484054565429688
4879,2.2523984909057617,0.5289365,2.3709042,213.7296142578125,4.0157623291015625,1.5514580418973267,3.4769515991210938
4880,1.7273006439208984,0.54703337,2.799123,131.63330078125,4.336681365966797,2.3797394696318825,5.610984802246094
4881,2.25520658493042,0.5077739,1.6569965,116.481689453125,0.38519287109375,1.4644010667612157,3.26739501953125
4882,1.7710745334625244,0.73826534,1.9681876,3.4031982421875,3.3311195373535156,1.408393183152171,3.1583023071289062
4883,1.4244768619537354,0.8122501,1.9527264,315.685546875,0.4591712951660156,0.6537182902419509,1.9917068481445312
4884,1.3179115056991577,0.56464505,1.3465066,58.8472900390625,0.5250511169433594,1.013209973487939,2.2944412231445312
4885,2.104659080505371,0.46682048,1.3575001,23.1568603515625,2.7086143493652344,0.1623622380001457,0.48860931396484375
4886,1.3716126680374146,1.1386954,3.752149,441.9881591796875,5.738544464111328,2.944677375643664,6.738639831542969
4887,1.7754614353179932,0.60259,1.5827923,8.1334228515625,3.6805381774902344,1.5843984619410172,3.5257339477539062
4888,1.5705130100250244,0.5301983,1.609104,138.0885009765625,0.195465087890625,0.7719052599310494,1.5074005126953125
4889,2.3201589584350586,0.5171162,1.3326197,65.56494140625,0.7307395935058594,0.18319261171621903,0.418365478515625
4890,1.8583910465240479,0.57241076,2.0950787,164.35107421875,1.1176910400390625,0.9469780549602085,2.0995635986328125
4891,2.189272403717041,0.4661173,1.0579574,44.218994140625,2.2863311767578125,0.7930188640895466,1.8571243286132812
4892,2.5451855659484863,0.44373825,1.9368904,69.24462890625,3.9761886596679688,0.9246538861435489,1.472320556640625
4893,1.9695920944213867,0.4489076,1.3583732,81.4627685546875,0.7920913696289062,1.390221650159905,2.85443115234375
4894,1.409306287765503,0.6537987,2.1705623,34.564208984375,3.2894363403320312,1.6188699163150062,3.5496749877929688
4895,1.7274036407470703,0.63885957,1.3318005,73.54931640625,0.7004241943359375,0.44336101397214733,0.6520538330078125
4896,1.55476975440979,0.6170083,1.4558862,33.580810546875,1.2039642333984375,1.725687749016771,4.0935211181640625
4897,2.0777971744537354,0.4313964,1.4875662,105.8634033203125,2.2375259399414062,0.044082068205781866,0.2725677490234375
4898,1.4808735847473145,0.63277483,1.0855483,79.93310546875,2.72125244140625,0.22240408929679134,0.56878662109375
4899,1.4482001066207886,0.83353996,4.491103,369.8541259765625,3.3977394104003906,2.315977037044302,6.104820251464844
4900,1.535015344619751,0.5553262,2.369354,120.3267822265625,0.99493408203125,1.3067332447102729,3.0288848876953125
4901,1.7741432189941406,0.5408182,2.2023997,146.1512451171875,5.187839508056641,1.247302104806458,2.3224258422851562
4902,1.6591308116912842,0.57394934,2.1405742,183.119873046875,1.2580909729003906,1.0128365966699313,1.9099578857421875
4903,1.3422023057937622,0.6452018,1.6408739,37.45166015625,3.4051132202148438,0.905004912827934,1.6838455200195312
4904,1.533991813659668,0.54928327,2.090574,293.5343017578125,0.5382270812988281,0.36242425864273997,0.6720962524414062
4905,2.321162700653076,0.5767853,1.7843844,190.286865234375,2.1057891845703125,0.5282648050653762,1.0191421508789062
4906,1.411433458328247,1.0287048,2.242526,13.79638671875,0.8220481872558594,1.2623771840978684,2.6706695556640625
4907,1.9489915370941162,0.53435165,1.5194193,112.0474853515625,0.043102264404296875,0.09678205485723623,0.3426361083984375
4908,1.6365530490875244,0.5560748,2.1630068,36.38037109375,0.7325057983398438,0.7477795576226285,1.952362060546875
4909,1.5363807678222656,0.7541764,2.8366208,64.5516357421875,1.1320915222167969,1.819211191219214,3.9625701904296875
4910,1.5679463148117065,0.51088244,1.0282558,121.4443359375,1.5290451049804688,1.1217929867413226,2.59527587890625
4911,1.6020863056182861,0.54807204,1.0052143,46.048095703125,0.8707656860351562,0.18343647139813157,0.3295745849609375
4912,2.2785115242004395,0.4325333,1.9778436,147.0980224609375,4.934177398681641,0.9294607434140687,2.12005615234375
4913,1.9804632663726807,0.5608652,1.3384938,107.683837890625,0.15083694458007812,0.7976647616119763,1.8666915893554688
4914,1.4700865745544434,0.57301736,1.4872776,256.0615234375,0.15659332275390625,0.8680514291459218,1.7043380737304688
4915,1.769912838935852,0.53033394,0.7865046,29.21826171875,2.9849472045898438,0.30020530928578637,0.6815414428710938
4916,1.5323431491851807,0.66626906,3.6182559,67.5765380859375,0.06313323974609375,1.8196750021084824,3.6789093017578125
4917,1.5078787803649902,0.61697364,1.7582725,251.3099365234375,0.20233917236328125,0.6834705322147983,1.4099807739257812
4918,1.45402991771698,1.238779,5.130795,779.3319091796875,2.3898239135742188,3.867367152067473,9.916763305664062
4919,2.2975142002105713,0.45897678,1.4734174,2.952880859375,2.367340087890625,0.6640843325066221,1.8339004516601562
4920,1.491328239440918,0.6569671,3.2571917,42.501708984375,0.35578155517578125,0.4817055030176256,1.1269760131835938
4921,1.8847718238830566,0.51756376,1.2237962,105.4307861328125,1.5376358032226562,0.7877948597071089,1.2444076538085938
4922,2.5955007076263428,0.6066034,1.9375589,107.6162109375,0.6655502319335938,2.2157189348201953,5.305427551269531
4923,1.3980542421340942,0.6260039,1.5175556,165.180908203125,2.1646957397460938,1.1988819448810517,2.7950592041015625
4924,2.316732406616211,0.6131616,2.6290195,46.718994140625,2.031627655029297,2.260207064257269,5.2147216796875
4925,1.7089160680770874,0.6021773,2.368236,22.319580078125,1.3977737426757812,2.282584477505445,5.197319030761719
4926,1.9326627254486084,0.7046284,1.5969412,111.576416015625,0.186370849609375,0.8779455853703837,2.16900634765625
4927,1.6588674783706665,0.835404,2.0163558,341.2318115234375,1.0462646484375,0.4788098924461117,1.5175857543945312
4928,1.6880788803100586,0.5265155,1.7752366,89.9033203125,1.0269775390625,1.6387657112320149,3.8018875122070312
4929,1.654283046722412,0.5494099,1.045723,412.87158203125,0.4146270751953125,0.4413123317562899,1.0073623657226562
4930,1.7531260251998901,0.84699506,0.96503294,18.2939453125,0.5324211120605469,0.29903314337284215,0.524688720703125
4931,1.7179102897644043,0.54148716,1.659709,277.1646728515625,6.8467864990234375,0.6135365784512601,1.3563156127929688
4932,1.5502898693084717,0.5524316,1.9696743,112.02685546875,4.666099548339844,1.433638481884934,3.5979843139648438
4933,1.776836633682251,0.49793255,1.4410595,20.757080078125,0.7872695922851562,0.17584539139842903,0.7055130004882812
4934,1.9509453773498535,0.5276772,1.7505825,80.2225341796875,2.35003662109375,0.9764169428124312,2.2339324951171875
4935,1.5904009342193604,0.54381585,2.1221154,102.97900390625,3.664775848388672,1.0829261592847423,2.6179962158203125
4936,1.445228099822998,1.3451424,4.103358,338.5419921875,5.881425857543945,2.8229258788163243,6.260383605957031
4937,1.918758749961853,0.48732844,1.7963233,59.7421875,1.2628631591796875,2.488297994597893,5.7181243896484375
4938,1.618375539779663,0.6345501,2.5467412,201.0257568359375,0.8849716186523438,3.6986898419612366,8.868827819824219
4939,1.5203778743743896,0.56740487,1.3664434,319.9759521484375,2.1034278869628906,0.6464095684486146,1.4392471313476562
4940,2.177647829055786,0.8601148,7.4884267,28.75634765625,0.1569061279296875,5.7907132518665705,13.412139892578125
4941,2.0112740993499756,0.46802068,1.2755436,109.403564453125,0.7379188537597656,0.34714785826708905,0.833587646484375
4942,1.9539799690246582,0.6005065,2.349442,21.8865966796875,1.4535751342773438,1.8143114190904441,4.081230163574219
4943,2.241758346557617,0.52280945,2.046388,118.227294921875,3.3124313354492188,2.341986176323786,5.2459259033203125
4944,1.396324634552002,0.95129603,3.2095337,424.008056640625,1.3135337829589844,1.7848343330960752,4.7333831787109375
4945,1.9314284324645996,0.47465515,1.6665933,12.7120361328125,1.4119987487792969,1.8945064393207502,4.647819519042969
4946,2.5525600910186768,0.50001854,1.0179056,40.7880859375,2.018024444580078,0.9241833805506587,2.140655517578125
4947,1.5272800922393799,0.6285797,2.477387,70.045654296875,2.387939453125,0.640492752334584,1.748138427734375
4948,1.714824914932251,0.51802343,1.1442559,161.0455322265625,3.606029510498047,0.8335924426474399,1.786956787109375
4949,1.5062880516052246,0.76655036,2.3865235,373.7655029296875,3.987476348876953,0.984205866276735,2.7396926879882812
4950,1.468628168106079,0.79675204,3.0044663,92.9580078125,2.4422607421875,3.0341683801497012,7.011322021484375
4951,2.1189234256744385,0.56982493,2.7570481,99.46826171875,3.912353515625,0.6865745139713972,1.7503814697265625
4952,1.6973968744277954,0.4856259,2.366504,313.2960205078125,1.9959449768066406,2.287256600462264,5.5426483154296875
4953,1.4264576435089111,0.82463366,1.6032283,195.918212890625,0.4660835266113281,0.6101118472950375,0.9939956665039062
4954,1.8492698669433594,0.588103,1.9676977,97.82080078125,1.4435310363769531,2.2199077130723524,5.6409759521484375
4955,2.3121087551116943,0.7092096,3.2349627,59.0693359375,0.8751792907714844,4.356075785381286,10.128097534179688
4956,2.4458417892456055,0.56521845,2.2728198,70.83447265625,1.9766426086425781,1.2661753551739245,2.821197509765625
4957,1.634822130203247,0.528843,1.4772449,16.406005859375,0.8559226989746094,1.8006693275362977,4.294517517089844
4958,2.218801975250244,0.9871524,3.0841436,579.3660888671875,3.27313232421875,3.0288900770018117,6.0990142822265625
4959,1.855360507965088,0.48083344,1.587646,30.7703857421875,1.3747634887695312,1.011470059205827,2.470977783203125
4960,1.8049808740615845,0.65800685,1.4273725,158.291748046875,1.6567916870117188,0.6717946011638318,1.6796722412109375
4961,2.1094446182250977,0.42108056,0.63742346,100.276611328125,0.44287109375,0.12135011646485694,0.3962249755859375
4962,1.7427151203155518,0.57006377,1.4238688,150.790283203125,2.595165252685547,1.6238024172861003,3.4290390014648438
4963,1.5903769731521606,0.67553633,1.8075392,287.345458984375,1.22418212890625,1.8100729991980309,4.4775848388671875
4964,1.7748156785964966,0.49818277,1.2875255,3.6297607421875,2.693500518798828,0.07076142207623093,0.3827056884765625
4965,1.8547521829605103,0.5383001,2.7446735,177.4398193359375,3.250904083251953,2.027345641302521,4.930473327636719
4966,1.5606045722961426,0.535042,1.4742122,51.67724609375,0.3187141418457031,0.7590357455735344,1.9872360229492188
