,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4793,1.3425917625427246,0.44004145,0.43513125,239.5953369140625,2.656299591064453,0.2573334205765647,1.0260696411132812
4794,1.1190032958984375,1.079697,1.4580376,380.626953125,5.118721008300781,1.6918958418940058,4.4218902587890625
4795,1.214577317237854,0.8158929,0.4569706,68.9144287109375,0.4789237976074219,0.4823564497171162,0.9009323120117188
4796,1.32271146774292,0.75098413,1.295069,84.56689453125,0.23973464965820312,0.25200267088440853,0.5819854736328125
4797,1.787965178489685,0.9314522,5.309161,38.816162109375,1.2451438903808594,3.3344719577246202,7.69476318359375
4798,1.352939248085022,0.81443745,2.3599517,115.4989013671875,2.515869140625,2.357907092660586,4.326362609863281
4799,1.1317347288131714,1.3983226,2.8326638,143.2493896484375,0.5647773742675781,1.0903900830467101,2.5693206787109375
4800,1.1160444021224976,0.86552,2.331573,462.498291015625,4.7507171630859375,0.4180855501842906,0.9382705688476562
4801,1.329358458518982,0.98351216,2.538734,185.97607421875,1.1934585571289062,2.147359215117813,3.6925888061523438
4802,1.070292592048645,1.1961554,4.3037124,120.258544921875,2.2886505126953125,0.40980622251518284,1.9569168090820312
4803,4.4511566162109375,0.04688372,0.03333945,13.3543701171875,0.002071380615234375,0.008348253463779542,0.01929473876953125
4804,1.2409461736679077,0.6654668,0.6273307,125.0406494140625,1.7157516479492188,0.1320337679705723,1.6427536010742188
4805,1.0510303974151611,1.3684496,3.6642685,219.319580078125,2.1023406982421875,0.5537227021992734,1.5038528442382812
4806,1.5633366107940674,0.8825994,2.3297668,42.37451171875,1.2353515625,1.4303854275918582,3.3778152465820312
4807,1.0672630071640015,1.6460127,5.1012983,301.0343017578125,0.7541732788085938,1.4785489920190287,2.5703048706054688
4808,1.0410548448562622,1.3420929,3.2407591,70.96044921875,3.4661941528320312,1.9071710135884565,4.7569732666015625
4809,1.6019726991653442,1.2240573,5.6883497,74.4580078125,0.8435745239257812,4.940732515112117,11.645401000976562
4810,1.1770453453063965,1.0067854,2.6948931,206.16162109375,3.3690719604492188,2.11342223604305,4.022499084472656
4811,1.7854743003845215,0.74321246,0.2672445,204.615234375,0.5484542846679688,0.032314893183055915,0.0106658935546875
4812,1.3070368766784668,0.7511387,0.69672024,71.173095703125,0.5573310852050781,0.12239228965764326,0.110748291015625
4813,1.3378182649612427,0.8170059,2.9876685,292.65185546875,0.22185516357421875,2.201684132276746,4.080314636230469
4814,1.8901326656341553,0.4181365,0.061702725,28.1580810546875,0.004169464111328125,0.042624981048785315,0.102691650390625
4815,1.3141025304794312,0.8427945,4.533029,313.88427734375,0.3090095520019531,4.643027183826781,10.268218994140625
4816,1.0493981838226318,1.3709925,4.545652,432.198486328125,5.111392974853516,2.1859629510503815,4.646476745605469
4817,1.0542658567428589,1.4680882,3.2183332,35.578369140625,4.078437805175781,1.0026489209726464,4.195060729980469
4818,1.0969719886779785,1.3521022,3.1967077,144.973388671875,3.1538619995117188,0.9925111809979441,3.170917510986328
4819,1.5365676879882812,0.6633628,0.8263811,36.057861328125,0.8064079284667969,0.5132152488497397,0.6050567626953125
4820,1.2804170846939087,1.0941314,2.0321565,332.580078125,1.8764266967773438,0.4762407408934557,1.9100723266601562
4821,1.8011767864227295,1.1022278,5.778308,230.35400390625,0.18280029296875,4.090351254891342,9.415786743164062
4822,1.0838186740875244,1.4442152,4.657011,206.955810546875,1.924102783203125,1.1716774798692349,1.9355697631835938
4823,1.0551358461380005,1.3279289,5.704758,101.232666015625,2.9407958984375,1.5403901033850929,2.92156982421875
4824,1.0502281188964844,1.7951621,2.460145,373.388427734375,2.0126953125,1.2222997236848308,2.046356201171875
4825,2.3255369663238525,0.43818668,0.09227773,137.726318359375,0.051525115966796875,0.02155518999455097,0.03491973876953125
4826,1.318222165107727,1.2573925,2.5782592,21.0179443359375,3.0498619079589844,0.8458935981454125,2.3994140625
4827,1.2337943315505981,1.2949964,0.80848503,273.24365234375,0.48877716064453125,0.45950340828915515,0.46065521240234375
4828,1.2925527095794678,0.92388695,2.6159756,132.777099609375,1.5022430419921875,0.06712550617040947,1.2008743286132812
4829,1.057258129119873,1.2984296,4.6306877,607.15185546875,3.978790283203125,1.2910408563126552,4.168731689453125
4830,2.3373770713806152,0.4577787,0.58021843,81.0205078125,0.0316619873046875,0.07929848010565976,0.1562652587890625
4831,1.1248995065689087,1.1810635,2.3303604,75.58544921875,0.5028228759765625,0.35441361990763554,0.5397491455078125
4832,1.0927609205245972,1.2140808,3.420678,137.0538330078125,0.8353462219238281,1.1976679058339954,0.7513198852539062
4833,1.3422105312347412,0.8627639,2.4098287,23.153564453125,2.321735382080078,1.578531230601019,2.9775543212890625
4834,1.1707783937454224,0.9626899,3.6225572,433.068359375,0.62786865234375,2.550978466351456,5.8675994873046875
4835,1.0753178596496582,1.3432595,2.1015096,152.438720703125,4.082798004150391,0.3910237979746505,1.433624267578125
4836,1.0859401226043701,1.3886757,6.4833117,190.574462890625,0.9454574584960938,3.902946128698808,8.224533081054688
4837,1.217126727104187,0.9640104,1.2240207,37.4993896484375,2.090923309326172,0.8986929581910026,2.0277938842773438
4838,1.0625176429748535,0.9033143,4.6766696,589.6278076171875,9.381053924560547,2.604884937992985,8.270687103271484
4839,1.08021080493927,1.2404943,3.6968687,0.474609375,6.044322967529297,3.5786020890483137,5.414955139160156
4840,1.361112117767334,0.96964616,4.1306095,191.703369140625,0.24425888061523438,3.2484004883759745,7.7175750732421875
4841,1.0659183263778687,1.9207267,6.118129,45.126708984375,7.092578887939453,0.9547661071718885,4.5767059326171875
4842,2.594160318374634,0.3866466,0.76368964,36.4569091796875,0.2927742004394531,0.4280634118271429,1.0341567993164062
4843,2.016425371170044,0.7136927,4.906139,56.9656982421875,0.261138916015625,4.110407300252636,9.261497497558594
4844,1.4758923053741455,0.6806039,4.0799165,365.507568359375,1.0638046264648438,3.849310687552279,8.284446716308594
4845,2.11181378364563,0.5195973,3.9194775,116.0526123046875,0.802703857421875,2.779541822309568,6.3141632080078125
4846,1.0594784021377563,1.597526,3.084728,243.4920654296875,4.631481170654297,1.2437778757136115,4.0660858154296875
4847,1.1027146577835083,1.9474674,9.301722,63.202392578125,1.4675102233886719,1.1463708180273215,3.5409774780273438
4848,3.346949815750122,0.63003284,4.27265,1.156005859375,0.02460479736328125,3.5723984520743635,8.23046875
4849,1.0632588863372803,1.9645271,3.7727864,37.0775146484375,5.8418426513671875,0.26167511369677143,2.4493789672851562
4850,1.064239263534546,1.1052142,2.440528,274.449462890625,8.390422821044922,2.08773145881889,6.9609832763671875
4851,2.6251325607299805,0.8585797,6.449875,88.2666015625,0.016933441162109375,4.593211909238725,10.574234008789062
4852,1.110514521598816,1.1802845,2.9722013,67.263916015625,6.652790069580078,1.7490433396098872,6.852119445800781
4853,2.8565592765808105,0.36227024,0.9929964,66.643798828125,0.00115966796875,0.7452993725213055,1.9390716552734375
4854,1.7392578125,0.44898918,0.20694524,222.354736328125,0.20925140380859375,0.036293577286588885,0.122711181640625
4855,1.0421745777130127,1.5563612,4.2048197,147.791259765625,2.9012298583984375,1.9765100193179563,4.1920013427734375
4856,1.0503031015396118,1.5284253,3.7856257,207.165283203125,9.118545532226562,3.7047608299259096,9.139381408691406
4857,1.0703489780426025,1.7508126,4.3752327,437.287353515625,1.1685333251953125,0.24482305271433447,1.4401168823242188
4858,1.0629310607910156,1.2944996,2.730104,143.5291748046875,0.2675209045410156,0.16722749169612072,1.0539283752441406
4859,1.3027633428573608,0.949972,2.4272208,116.314697265625,0.0038299560546875,2.550386097748749,5.684272766113281
4860,1.1693373918533325,1.5965093,5.3060675,553.166259765625,5.555168151855469,2.3240982192936066,2.8369827270507812
4861,1.0461666584014893,1.5211383,4.4826803,88.1009521484375,4.655368804931641,0.7192125776933658,2.4006881713867188
4862,1.1188483238220215,1.7527933,6.031253,421.450927734375,1.0743865966796875,1.9107615838767344,4.585243225097656
4863,1.135282278060913,2.4662538,6.2085643,651.49755859375,4.421482086181641,1.8914670879192457,5.248298645019531
4864,1.5547840595245361,0.9255726,3.023932,246.8809814453125,0.18777847290039062,1.8060419187597851,4.466575622558594
4865,1.2320724725723267,1.2430395,1.1229105,314.865478515625,2.0770187377929688,0.4630186405540542,1.0402908325195312
4866,2.0461769104003906,0.5551927,0.28558886,175.73095703125,0.35394287109375,0.14181754320545892,0.36084747314453125
4867,1.0919713973999023,0.99375963,2.8399637,377.5943603515625,1.15374755859375,0.17236530009417805,1.0978240966796875
4868,1.391531229019165,0.52901477,0.49417278,94.498046875,1.0669593811035156,0.27745424369183525,0.9084320068359375
4869,1.097429633140564,2.7320461,8.657887,979.9862060546875,9.79311752319336,5.549711897085128,9.826766967773438
4870,1.186031460762024,1.3864805,5.9556117,26.8167724609375,0.4033203125,1.7024927567215862,3.7355270385742188
4871,1.2170279026031494,1.0100212,2.5960114,3.249755859375,3.9969329833984375,1.4050890688873672,3.205303192138672
4872,1.043642282485962,2.1415508,7.1901064,11.842529296875,3.417430877685547,1.4081674979177912,3.1922225952148438
4873,1.1085058450698853,1.502984,3.6557446,226.0625,8.617744445800781,0.8014947524893898,4.029426574707031
4874,1.0585660934448242,1.567655,2.8112428,75.1312255859375,6.124492645263672,2.6596348229556455,6.1603851318359375
4875,3.069162130355835,0.33616778,0.03188888,24.6953125,0.146942138671875,0.09893946566220535,0.0170745849609375
4876,3.2545995712280273,0.09551152,0.026687477,11.4954833984375,0.018711090087890625,0.0019221962640578738,0.000518798828125
4877,1.8274458646774292,0.929203,3.9360197,80.094482421875,4.069812774658203,1.4913190709549369,4.05364990234375
4878,1.1237268447875977,0.9228594,3.5403655,170.699951171875,1.3232803344726562,0.17947773461845884,1.16180419921875
4879,1.3715497255325317,0.6981103,0.51735014,84.8681640625,0.9306221008300781,0.48522280124403494,1.292266845703125
4880,1.0661941766738892,1.0321826,4.5942936,280.805908203125,4.707813262939453,2.9768766566071783,2.9063034057617188
4881,1.4060126543045044,0.7618229,1.2654238,156.273681640625,1.1116371154785156,0.8099666318502017,1.23046875
4882,1.1900458335876465,0.72379667,0.85455984,360.29345703125,2.7376365661621094,0.24733992076536282,0.774658203125
4883,1.8172041177749634,0.53813994,0.6431321,65.5828857421875,0.9344558715820312,0.34380733308644906,0.8089981079101562
4884,1.3624904155731201,0.8406398,1.7977046,37.7484130859375,2.1638031005859375,0.5974091575434315,2.2379989624023438
4885,1.4631761312484741,0.735627,2.8360193,14.812744140625,0.8341331481933594,1.722258532645153,3.9944000244140625
4886,1.6577200889587402,0.48311982,2.5812654,318.042236328125,0.3925437927246094,1.9848757317173593,3.83892822265625
4887,1.0378203392028809,1.8038597,5.2355075,78.68408203125,3.702617645263672,1.1458529493203216,3.4022598266601562
4888,3.1581132411956787,0.36758506,0.5955142,23.6378173828125,0.01609039306640625,0.25280043314908696,0.5890121459960938
4889,1.0645767450332642,0.93924505,2.9555843,644.1339111328125,6.4114837646484375,2.215347351353895,6.2160797119140625
4890,1.0412468910217285,1.7737932,5.9009657,34.31396484375,7.865745544433594,0.09689834222498916,2.79583740234375
4891,1.0794872045516968,1.0936027,4.400435,72.891357421875,2.9527969360351562,1.9977557838952116,4.2836761474609375
4892,1.827609658241272,0.4849552,0.14876963,10.11767578125,0.079742431640625,0.10182808339782667,0.2300872802734375
4893,1.133862018585205,1.7891017,6.2612123,391.826171875,1.6513252258300781,1.5087746676434506,2.4002532958984375
4894,1.0357145071029663,2.0758002,4.1190042,220.447998046875,4.045276641845703,1.1445890073909375,4.024314880371094
4895,1.0499547719955444,1.8284569,4.804767,237.5634765625,10.450538635253906,1.7599883799855824,6.214515686035156
4896,1.164453387260437,1.2121125,1.9623158,501.053466796875,1.151763916015625,0.4301939163790003,1.2885208129882812
4897,1.1364750862121582,1.4161643,2.48241,193.8726806640625,2.561614990234375,1.5927370005221917,3.3048782348632812
4898,1.1116560697555542,0.9419609,3.4148614,571.9735107421875,7.4207611083984375,1.4143289686673484,4.621212005615234
4899,1.2594523429870605,0.8991847,3.0602627,29.5830078125,3.849140167236328,2.6173667613244795,6.089897155761719
4900,2.0738353729248047,0.47272018,1.0985484,154.0457763671875,0.8002052307128906,0.5682417313305521,1.6604537963867188
4901,2.3461501598358154,0.5982397,0.6958258,102.563232421875,0.2534599304199219,0.2479232263976563,0.1863250732421875
4902,1.4807889461517334,0.9881334,5.1448703,144.1778564453125,0.5390739440917969,5.337596803131589,12.082939147949219
4903,1.653733253479004,0.55414325,0.72833806,192.1820068359375,0.06209564208984375,0.03094866579201394,0.0041961669921875
4904,1.108195424079895,0.9059743,2.4021778,58.697509765625,2.821697235107422,1.6520653390849986,3.8272323608398438
4905,1.1094650030136108,0.86834854,1.3105869,385.2899169921875,2.768718719482422,0.717811763193648,2.8615036010742188
4906,3.457084894180298,0.27996576,0.026288224,76.83447265625,0.016559600830078125,0.004135685488144247,0.00043487548828125
4907,1.695805549621582,0.7648013,0.8744598,150.293212890625,0.44152069091796875,0.4057501541286399,0.22380828857421875
4908,1.2488936185836792,0.8450825,0.6341961,237.393310546875,0.2908287048339844,0.053237488295796,0.01981353759765625
4909,2.0659539699554443,0.57747453,0.3475095,1.5562744140625,0.19942092895507812,0.13837136519584092,0.02899169921875
4910,1.1026612520217896,1.2502527,2.6472068,237.0152587890625,0.22071456909179688,3.997604661569735,7.785247802734375
4911,3.023963689804077,0.36693808,0.35769758,119.5618896484375,0.061359405517578125,0.2718083384711498,0.63311767578125
4912,2.179382562637329,0.4276917,1.4633204,98.546875,0.3058967590332031,1.0471571238878283,2.4243011474609375
4913,1.0308403968811035,1.6280879,7.0160055,141.6195068359375,3.739177703857422,1.2042010648122634,3.8389205932617188
4914,1.0794380903244019,0.98984796,2.103474,519.90673828125,3.098255157470703,0.8059692596407579,3.6847686767578125
4915,1.076197624206543,1.8941375,3.5835085,101.9859619140625,3.0452423095703125,1.402807354199041,3.922718048095703
4916,1.0578851699829102,1.2471577,5.0536942,428.05419921875,3.5430984497070312,1.0791182421773122,1.2899703979492188
4917,1.2429065704345703,0.9340176,1.5665387,120.568359375,0.15924072265625,0.28686238433355626,1.32562255859375
4918,1.0269725322723389,1.9997483,7.0535717,531.3262939453125,8.930240631103516,0.4083005975595917,0.9342193603515625
4919,1.2400153875350952,0.81937855,1.7005268,328.819580078125,1.4011154174804688,0.7713564254016099,1.6314620971679688
4920,2.3374111652374268,0.6501823,1.1311624,105.0501708984375,0.9277534484863281,0.3581381614626409,0.868560791015625
4921,1.0493452548980713,1.3959926,3.0662336,119.1376953125,1.5655975341796875,1.0305985218695852,2.2892837524414062
4922,1.6667972803115845,0.8606376,4.8824086,108.045166015625,1.2953605651855469,3.519025933015943,8.084396362304688
4923,1.1071614027023315,1.1474844,3.9215183,375.248046875,1.6937484741210938,4.101056876299076,8.62420654296875
4924,1.062727689743042,1.8987099,6.638375,573.6689453125,4.748626708984375,1.1852338890381127,4.724571228027344
4925,1.0672801733016968,1.7161026,2.8018098,150.673828125,2.9129981994628906,0.46535511726640166,2.3934555053710938
4926,2.507634162902832,0.87572867,4.282779,11.48388671875,0.038768768310546875,3.550677314024224,8.209617614746094
4927,1.7267396450042725,0.5718365,1.2827202,127.45849609375,1.79083251953125,0.7063609334990097,1.5848617553710938
4928,3.5545146465301514,0.1794225,0.28114876,18.1884765625,0.02428436279296875,0.20897844895043605,0.4866485595703125
4929,3.0489330291748047,0.21583803,0.039043605,5.8641357421875,0.01812744140625,0.0030643963713359312,0.0025177001953125
4930,1.1758297681808472,0.9272558,4.8427954,459.1405029296875,0.3593177795410156,0.5462696199695891,0.340087890625
4931,1.0642552375793457,1.5628904,6.1872716,54.67626953125,1.6781578063964844,0.1840744573363189,1.638458251953125
4932,1.0603783130645752,1.3010176,3.938404,337.2890625,4.135372161865234,2.8546087863854943,6.400032043457031
4933,1.0763806104660034,2.3045514,3.294806,748.060546875,7.691871643066406,2.4519449406984535,6.59417724609375
