,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3777,1.086517333984375,1.7799827,2.3526142,2435.02490234375,3.502826690673828,1.8590666943719647,4.259391784667969
3778,1.0476795434951782,2.1820836,6.436498,4435.75537109375,5.089214324951172,6.066713649123503,11.321449279785156
3779,1.0650705099105835,1.432949,1.7623086,1090.58984375,2.518169403076172,0.3874154295040704,0.91668701171875
3780,1.074342966079712,1.4162321,1.7209786,1062.1357421875,1.5949020385742188,2.0955856974875715,4.7544097900390625
3781,1.0601094961166382,1.5831975,2.6019588,1315.41845703125,0.6530723571777344,2.164304429031656,4.9171600341796875
3782,1.084633469581604,1.636447,1.9384124,2376.16162109375,4.904628753662109,1.8912617900543687,4.3094940185546875
3783,1.0720890760421753,1.9991974,5.9127197,2542.8134765625,3.740436553955078,3.133044885913634,7.136024475097656
3784,1.1205109357833862,1.4724978,1.2196593,1777.181640625,5.4323577880859375,1.6743324575811904,3.826416015625
3785,1.056879997253418,1.7901369,4.3193746,4012.30517578125,0.5138931274414062,1.5429656823865443,1.6855621337890625
3786,1.0395984649658203,2.088498,3.5248568,1401.26513671875,0.5684280395507812,2.2851304329153592,5.176628112792969
3787,1.0881224870681763,1.6732693,2.9484572,1615.94287109375,1.9140396118164062,0.08288553558431033,0.13518524169921875
3788,1.1285080909729004,1.1743498,1.2238116,358.93701171875,3.4701881408691406,1.1652865479868773,2.702789306640625
3789,1.2463746070861816,0.96384907,0.7993983,380.37548828125,3.3352127075195312,0.3358595356812515,1.5952606201171875
3790,1.3729467391967773,1.0006063,0.8870584,475.0107421875,4.3440093994140625,1.6742483193171225,3.757904052734375
3791,1.0920488834381104,1.7559227,2.6320677,2254.83154296875,0.3406944274902344,5.397934592757828,12.373001098632812
3792,1.0709871053695679,1.6122602,2.540246,1493.9873046875,1.7008781433105469,0.4708320072944403,0.9534149169921875
3793,1.0491925477981567,2.2609627,5.49861,5414.107421875,3.1330413818359375,3.284757734554745,0.8183364868164062
3794,1.0340405702590942,2.7224662,4.5343423,6153.404296875,2.8918838500976562,7.86714669245756,11.315895080566406
3795,1.07796311378479,1.372239,2.308641,20.87890625,0.8856315612792969,0.8682489292279527,2.0323028564453125
3796,1.0798509120941162,1.8082873,2.8334289,2497.3505859375,2.8733367919921875,1.9346815529984909,4.520362854003906
3797,1.0800025463104248,1.6784652,4.1587152,2909.6611328125,5.363315582275391,1.2896253785823468,2.2550048828125
3798,1.1596932411193848,0.9894021,1.2791243,69.44580078125,0.18172073364257812,1.1870411530883906,2.695068359375
3799,1.095329999923706,1.6552156,2.689165,1920.7431640625,2.093048095703125,1.7991126351398457,4.113365173339844
3800,1.2444225549697876,0.9585349,1.3384638,395.43896484375,3.605266571044922,2.5024161502309283,5.601356506347656
3801,1.0349047183990479,1.9620527,5.55167,1988.2685546875,0.7256813049316406,0.5609340237104945,1.0494308471679688
3802,1.0366591215133667,2.0700715,6.369764,4163.9951171875,1.8731460571289062,3.1964092394320005,4.668586730957031
3803,1.3855299949645996,1.044847,0.9126757,829.05126953125,1.7808685302734375,1.22035322902941,2.8816604614257812
3804,1.0586824417114258,1.7318144,2.9243217,1960.61962890625,2.0238304138183594,1.1491087138398868,3.1064682006835938
3805,1.158658742904663,1.0894748,1.5569348,804.06005859375,6.340854644775391,3.1693253914750947,7.0436248779296875
3806,1.1347143650054932,1.3539861,1.6606846,1131.4404296875,0.058864593505859375,0.4427977454065406,0.9753265380859375
3807,1.1857070922851562,1.3669257,1.5148094,1534.3359375,3.6876983642578125,0.6040008466031317,1.3306655883789062
3808,1.040002703666687,2.1655939,4.731489,3754.6103515625,2.431171417236328,2.1656619610209162,4.338798522949219
3809,1.1225218772888184,2.0270596,11.521517,5820.50146484375,8.559783935546875,0.8533300243172341,6.9644317626953125
3810,1.135506510734558,1.0419096,1.364078,299.28857421875,0.8172836303710938,0.6262073194705202,1.41754150390625
3811,1.0640151500701904,1.3788261,1.9165868,641.21923828125,0.8214912414550781,4.5143718262706045,10.467247009277344
3812,1.0198869705200195,2.9687958,6.254071,6241.44140625,6.613521575927734,9.246531067817546,11.513359069824219
3813,1.0359530448913574,2.4098656,6.100531,5225.8701171875,2.6364974975585938,5.383352161102188,4.880638122558594
3814,1.3261455297470093,1.0891513,1.3148274,534.0048828125,1.4421615600585938,1.4736715592679488,3.2941741943359375
3815,1.1148232221603394,2.412573,2.2253022,5504.91455078125,6.9728240966796875,15.092553374410876,25.646026611328125
3816,1.0360013246536255,2.3312302,5.1534734,4855.591796875,4.0162353515625,6.839902838983569,11.950759887695312
3817,1.1028640270233154,1.4152013,2.2306688,418.52685546875,0.13944244384765625,0.9676286716392255,2.2787246704101562
3818,1.0257753133773804,2.2671142,4.474037,4511.55078125,3.7040328979492188,4.464127603977154,6.9093170166015625
3819,1.2513277530670166,0.944005,0.733191,254.60205078125,3.0954513549804688,0.7677412008631705,1.67901611328125
3820,1.0761810541152954,1.6279769,2.0508945,2050.73876953125,1.0424957275390625,2.3304869699394324,5.053504943847656
3821,1.0720165967941284,1.7969304,3.7976398,2668.62109375,2.6112709045410156,8.151136658538558,18.120620727539062
3822,1.022042989730835,2.4380112,5.033448,3600.245361328125,1.6340522766113281,5.751667194127101,12.130378723144531
3823,1.0452622175216675,2.2554715,5.99637,4823.5166015625,4.853527069091797,4.18865129128136,5.8689727783203125
3824,1.0490416288375854,2.027815,2.8376122,3281.56640625,1.3131370544433594,0.868205316220692,1.7092971801757812
3825,1.1451243162155151,1.0501751,1.3081962,495.96923828125,2.155181884765625,0.8742407186176493,2.0273666381835938
3826,1.0511361360549927,2.0494628,4.6862326,3343.90966796875,0.896087646484375,0.18038603938886766,0.1671905517578125
3827,1.1017307043075562,1.814231,2.2395492,2918.43701171875,1.0764045715332031,0.1559093755116514,0.3126220703125
3828,1.082383394241333,2.1059566,4.0952935,2762.46728515625,3.5268402099609375,0.07164299388961837,0.2257843017578125
3829,1.0464484691619873,2.0178711,5.0973935,5116.6328125,5.051769256591797,0.24098764660008953,7.758476257324219
3830,1.0776793956756592,2.1161726,7.393738,5473.6943359375,8.587791442871094,0.4717643127977027,7.7247314453125
3831,1.2536969184875488,1.221002,2.506846,712.27099609375,2.0336875915527344,1.074260606064076,2.5325851440429688
3832,1.0320006608963013,2.3343801,7.3380127,5295.6650390625,8.154830932617188,0.05262137176715598,7.7026519775390625
3833,1.0683870315551758,1.8250856,2.872693,2477.17626953125,2.1353378295898438,1.1143364822653652,2.512664794921875
3834,1.134436845779419,1.2757063,1.6780555,123.77197265625,0.6954917907714844,0.6082455163255673,1.364898681640625
3835,1.096549153327942,1.3242164,0.9157897,13.935546875,4.41571044921875,0.6972509295304441,1.182342529296875
3836,1.1166505813598633,1.4238564,1.8481193,1919.6298828125,0.39272308349609375,0.5599481608957397,1.080322265625
3837,1.1165008544921875,1.4098473,2.0484855,246.05712890625,4.714546203613281,2.0149460173888407,4.694648742675781
3838,1.1073005199432373,1.1559774,1.39306,221.22998046875,2.825389862060547,6.407331586996378,14.671005249023438
3839,1.3828134536743164,1.065415,1.540514,590.1015625,4.367790222167969,2.778793184695683,6.093475341796875
3840,1.0654911994934082,2.106588,9.185805,5565.81298828125,7.195484161376953,0.7492205842880324,6.974571228027344
3841,1.0515129566192627,1.9467145,3.2954426,3699.96630859375,4.454082489013672,4.519779518794767,9.354995727539062
3842,1.090997576713562,1.1838012,1.6208487,714.0732421875,1.2163505554199219,1.6586315283619868,3.6622695922851562
3843,1.3544518947601318,1.8846661,2.441608,590.69580078125,1.3037490844726562,13.798691031565145,32.13352966308594
3844,1.0541107654571533,1.9930269,7.300659,5309.828125,9.799034118652344,0.4983726190717235,7.834678649902344
3845,1.2266852855682373,1.2882093,0.99498665,873.52587890625,2.107616424560547,0.9336681180608615,2.0993194580078125
3846,1.1055371761322021,1.7588681,2.286401,2269.61181640625,4.10516357421875,2.3986801786833354,5.5435638427734375
3847,1.0683997869491577,1.4133358,2.353697,729.1611328125,1.7596588134765625,5.1856852521188515,11.791183471679688
3848,1.0576177835464478,1.4319352,2.039717,862.2421875,0.05329132080078125,1.8586782300214928,4.228416442871094
3849,1.1892443895339966,1.0102443,1.5683868,557.8623046875,4.152721405029297,0.044681126409344074,0.00040435791015625
3850,1.0654361248016357,2.3427148,8.537407,5708.2607421875,9.430915832519531,3.638218149940524,0.47898101806640625
3851,1.0565357208251953,1.8995329,3.1849964,2458.751953125,3.890655517578125,0.4237176355540093,1.0281448364257812
3852,1.0822150707244873,2.1460044,10.658789,6427.6474609375,9.411102294921875,0.5588052210179022,7.810638427734375
3853,1.2387871742248535,1.5439415,3.2158604,5244.6630859375,10.265510559082031,0.2506909771890875,7.666496276855469
3854,1.2149856090545654,1.1904967,1.7648565,363.3798828125,0.008953094482421875,2.8472478692481147,6.572441101074219
3855,1.0441628694534302,2.3144646,7.5636272,5797.4462890625,9.2423095703125,0.4588686234437702,7.82177734375
3856,1.0403715372085571,2.2794807,3.101302,4306.1923828125,3.368305206298828,5.117322319396578,9.649993896484375
3857,1.0977287292480469,2.0883198,3.9147964,223.52294921875,2.6389541625976562,15.65769795012363,36.10493469238281
3858,1.0404874086380005,2.2276812,5.8036795,5549.095703125,10.006824493408203,0.34110586117699526,6.849021911621094
3859,1.2682873010635376,0.86564445,0.51652503,24.697265625,5.896087646484375,0.2015127601755573,0.47714996337890625
3860,1.0520929098129272,2.1695216,5.273203,5444.61767578125,8.583599090576172,0.17919887727590478,6.524169921875
3861,1.4504268169403076,0.9287014,0.96126705,216.24658203125,2.855255126953125,2.520905775393601,5.735862731933594
3862,1.0515472888946533,2.318826,6.5051913,3705.205078125,0.013248443603515625,0.8647482735125962,1.5158004760742188
3863,1.046797275543213,2.0331974,2.4924555,5858.19482421875,1.7362213134765625,5.509662557334494,2.9528656005859375
3864,1.029798150062561,2.831344,9.432496,6033.47900390625,8.16778564453125,7.119951729399286,7.058113098144531
3865,1.187008261680603,1.8629907,2.7927384,352.07080078125,1.5973548889160156,12.829910809168478,29.520294189453125
3866,1.0473675727844238,1.6729616,2.173592,1445.1865234375,1.0803184509277344,0.2552362857837238,0.5401229858398438
3867,1.0190677642822266,2.9797823,7.216984,6284.447265625,4.852001190185547,7.873098671679582,7.997169494628906
3868,1.0770372152328491,1.6921114,3.461427,1846.283203125,1.9564781188964844,1.954540977996185,3.83502197265625
3869,1.0702699422836304,1.805107,2.5915718,2266.38720703125,1.8333663940429688,1.1972747606589493,2.7273941040039062
3870,1.4577301740646362,0.94820356,0.9434756,460.6142578125,3.5737991333007812,1.9726718395622633,4.3739776611328125
3871,1.1158734560012817,1.657188,2.7970538,3053.16650390625,4.930671691894531,3.9607733294783145,8.21905517578125
3872,1.073968529701233,1.7910541,4.037402,2314.67529296875,1.3549957275390625,0.2307408016406427,0.40685272216796875
3873,1.288982629776001,1.0664071,0.99184346,264.130859375,2.6093292236328125,3.755245402790031,8.612350463867188
3874,1.021731972694397,2.1786427,6.5679946,5686.37158203125,7.338596343994141,4.755713472928964,2.2126007080078125
3875,1.1147921085357666,1.4305096,2.2857778,1129.4091796875,1.9092140197753906,1.118386167637773,2.7733154296875
3876,1.1792001724243164,1.5182394,3.079872,1588.763671875,1.4458580017089844,2.184165674355164,5.13653564453125
3877,1.0690338611602783,1.6906744,3.313218,3181.64208984375,2.993122100830078,1.6135835783968275,3.442840576171875
3878,1.1074696779251099,1.513703,2.0251944,1314.578125,3.3583755493164062,1.562117766101231,3.10723876953125
3879,1.0976698398590088,1.4904995,2.537385,1431.0263671875,3.274150848388672,2.369147631185708,5.4790496826171875
3880,1.0417795181274414,1.814835,4.9305835,2511.84375,0.22655487060546875,1.1973833023129359,2.2647857666015625
3881,1.077647089958191,1.824336,5.992579,3611.180908203125,1.3580207824707031,1.9440311850572876,3.7340850830078125
3882,1.0357695817947388,2.0726814,4.4686117,4826.7841796875,7.718990325927734,3.985937024992719,2.0856170654296875
3883,1.0628150701522827,1.8026129,2.3818235,1617.4111328125,3.8415451049804688,6.811862126536759,15.71527099609375
3884,1.1329177618026733,1.8058239,2.8942668,2657.099609375,1.9335556030273438,1.0582283473902585,2.3806915283203125
3885,1.7916810512542725,1.8872732,2.5198386,158.69921875,0.6184959411621094,14.710983466977805,33.89720153808594
3886,1.0825729370117188,1.5576276,2.5142827,1672.23876953125,2.5013389587402344,0.5541442648025097,1.8366470336914062
3887,1.106425404548645,1.463405,1.1294789,1491.1201171875,1.1325416564941406,1.3160098852315905,3.2866134643554688
3888,1.04289710521698,2.0626032,3.2654505,2102.2529296875,3.767589569091797,1.02519226711264,2.3586273193359375
3889,1.0446932315826416,1.4702624,2.1310341,242.369140625,0.629425048828125,0.04455353364359027,0.12432098388671875
3890,1.0458935499191284,1.6813898,2.1467376,2028.34375,4.041404724121094,0.6727316737834244,1.5841064453125
3891,1.1023616790771484,1.3448514,1.0639513,519.171875,0.18714523315429688,0.10359768268017788,0.314727783203125
3892,1.1077535152435303,1.8956151,3.836014,3199.31591796875,3.9982337951660156,3.8479422290491208,8.41046142578125
3893,1.0687552690505981,1.4551927,1.9065452,5.4404296875,1.7251739501953125,0.7320567173350909,1.8016357421875
3894,1.1548755168914795,1.8317024,2.9581091,2401.12255859375,3.1431541442871094,0.8503252490430242,1.9468307495117188
3895,1.121872901916504,1.473486,2.270678,1470.99853515625,0.173065185546875,0.2105062260682402,0.405242919921875
3896,1.3206119537353516,0.895062,0.57949877,51.55517578125,2.134937286376953,0.3173534551693322,0.73944091796875
3897,1.606292724609375,0.94982177,1.319251,278.115234375,1.1450996398925781,4.074865590251278,9.440093994140625
3898,1.1134920120239258,1.7198048,1.8269022,2870.89453125,3.268718719482422,0.7869631153133341,1.7501602172851562
3899,1.1414023637771606,1.4320264,2.3297732,1288.68994140625,3.5785140991210938,1.0752733300897397,2.2149581909179688
3900,1.079554557800293,1.8296709,3.6238475,1719.31640625,5.040031433105469,1.2269154079549942,2.1612777709960938
3901,1.0550028085708618,1.8620628,7.6051073,5190.03515625,9.081146240234375,0.3026957446601841,7.526878356933594
3902,1.04953932762146,1.743001,2.786046,1993.01123046875,1.2119789123535156,0.024791811914862905,0.851409912109375
3903,1.0286682844161987,2.8710763,9.174484,6341.0888671875,2.901397705078125,5.756989753446675,4.498039245605469
3904,1.0731781721115112,2.2257452,12.2958555,6056.388671875,8.987236022949219,0.5383175443874748,7.672966003417969
3905,1.1938753128051758,1.7109123,2.2489433,302.99462890625,2.7029342651367188,13.089582217829506,30.15857696533203
3906,1.0922640562057495,1.371075,2.336226,484.33544921875,2.667766571044922,0.18141877977329557,0.375213623046875
3907,1.0264251232147217,2.9360209,12.480644,6123.81494140625,7.769695281982422,0.9336648867392405,7.05499267578125
3908,1.3581390380859375,1.1483208,1.7863064,164.80859375,0.02962493896484375,2.799361483564283,6.4354248046875
3909,1.0912383794784546,1.6012402,2.5925136,1314.21142578125,2.0020408630371094,1.508408984828563,3.2219390869140625
3910,1.0537774562835693,1.7628412,1.9826539,3056.1357421875,1.727996826171875,2.7557548052561245,5.657768249511719
3911,1.3230435848236084,1.9078804,2.9054503,258.5390625,2.4398727416992188,16.738103224804224,38.45130157470703
3912,1.0374231338500977,2.2331047,6.8232975,5459.6728515625,7.254291534423828,5.05969397627371,3.2322235107421875
3913,1.1011472940444946,1.8781024,6.448566,5321.16162109375,9.553871154785156,0.40506536572437213,7.674530029296875
3914,1.0955337285995483,1.7836009,5.3587446,2865.92626953125,2.550048828125,2.2596794738943906,4.437583923339844
3915,1.0302646160125732,2.203272,4.34499,4713.517578125,5.834403991699219,5.449508473297609,7.955291748046875
3916,1.0959199666976929,1.5478092,1.7830797,2034.828125,0.9897956848144531,1.7261470777319907,3.9379501342773438
3917,1.505551815032959,0.9834681,1.4975448,235.27490234375,0.14797210693359375,4.233627119366773,9.776679992675781
3918,1.0930817127227783,2.4199295,12.760669,6052.28076171875,9.513832092285156,0.4352541541817132,7.928688049316406
3919,1.3510923385620117,0.9458744,0.92488045,368.02783203125,1.3093109130859375,0.9843329172406641,2.23358154296875
3920,1.11087965965271,1.7276453,2.7858212,553.9873046875,1.3494987487792969,6.132650895213633,14.148094177246094
3921,1.1003073453903198,1.5749329,1.7861388,1879.21435546875,4.305809020996094,1.813813887838041,4.124900817871094
3922,1.1158976554870605,1.8105654,3.0500004,2625.734375,1.9368247985839844,1.3194177802464182,2.4010162353515625
