,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4284,4.642791748046875,0.25894856,2.3065522,11.29254150390625,0.3384227752685547,1.4478896029731452,3.35015869140625
4285,4.5450439453125,0.7193797,4.828691,63.24761962890625,4.023168563842773,2.791824147381071,6.621006011962891
4286,4.626208305358887,0.090779625,1.2819649,77.3575439453125,1.5831947326660156,0.7802601787555119,1.9299697875976562
4287,4.614936351776123,1.4698287,7.7396173,620.8724365234375,4.013248443603516,3.520918782626911,8.039642333984375
4288,4.443261623382568,0.5537626,2.4713893,214.82220458984375,2.359586715698242,0.35521154720200343,0.5792312622070312
4289,4.623528957366943,0.1282772,1.0790336,37.8900146484375,2.576570510864258,0.7572991378457381,0.0272369384765625
4290,4.621877670288086,0.5526646,2.5828426,89.1015625,1.7167472839355469,2.471779683049796,5.533466339111328
4291,4.624318599700928,0.23751885,3.8958287,35.5418701171875,1.9117679595947266,1.68273233639869,3.545246124267578
4292,4.432435989379883,0.42476058,2.199956,101.2926025390625,7.792285919189453,1.891816738911814,5.295257568359375
4293,4.63107967376709,0.25553617,2.917041,195.6326904296875,0.6119518280029297,2.0459443719374235,4.9314117431640625
4294,4.220634460449219,0.36274707,2.655274,148.23861694335938,4.378028869628906,0.3381388080742056,1.986907958984375
4295,3.713111162185669,0.32025188,4.332596,86.72653198242188,2.7559757232666016,1.458842555703555,0.8154678344726562
4296,4.640809535980225,0.25208613,2.0246763,58.38916015625,0.4056549072265625,0.7990237966948435,1.7868118286132812
4297,4.62458610534668,0.21073113,4.2320704,67.426513671875,1.5515632629394531,2.8770979261440424,6.8570404052734375
4298,4.618942737579346,1.5606855,4.613395,652.8601684570312,2.5592727661132812,4.002326506768387,8.835487365722656
4299,4.602586269378662,0.08297924,1.7186491,3.53125,2.6027297973632812,0.917452561412901,1.4610824584960938
4300,3.838045358657837,0.10523206,1.4610509,55.4288330078125,0.9186420440673828,0.30491927008823083,0.21448516845703125
4301,4.55884313583374,0.1656559,1.6278207,173.712646484375,5.168262481689453,0.35197434314257237,1.9160804748535156
4302,4.62245512008667,0.7753914,1.8679297,408.56243896484375,1.6534156799316406,0.5019916775978572,1.4498863220214844
4303,4.624434947967529,0.55479455,2.5460527,345.49639892578125,2.39300537109375,1.8584793678546276,4.6367034912109375
4304,4.630032539367676,0.34892797,2.4379025,61.40618896484375,0.15515899658203125,1.5301133732710568,3.306171417236328
4305,4.627583980560303,0.07793034,0.97018796,12.5281982421875,2.2457504272460938,0.2774952268929667,0.40875244140625
4306,3.9751665592193604,0.54018337,1.2186301,12.6484375,7.152839660644531,0.3637336890443592,0.05382537841796875
4307,4.625659942626953,0.8809292,3.0980134,387.61126708984375,1.190704345703125,1.170693818197993,2.4216232299804688
4308,4.613177299499512,0.3194554,2.2851253,124.69906616210938,2.539501190185547,0.24119201419142655,0.834991455078125
4309,4.47372579574585,0.29217818,2.501554,290.19189453125,3.8573532104492188,2.0926056048635573,5.1793670654296875
4310,4.526244163513184,0.3832352,2.4936073,251.46875,2.020782470703125,1.5680707106769027,4.647972106933594
4311,4.0362396240234375,0.85760427,9.268622,120.55059814453125,1.378011703491211,4.375084343662213,8.563060760498047
4312,4.230383396148682,0.32839882,0.9649472,73.0159912109375,6.8814239501953125,0.2841902445559974,1.609588623046875
4313,2.060683488845825,0.9754526,2.9812317,656.6751708984375,8.309459686279297,0.9380982736047478,3.9202651977539062
4314,4.630778789520264,1.5332948,8.467533,435.65740966796875,0.38524436950683594,4.991909035265657,11.255111694335938
4315,4.493144989013672,1.6076889,3.1645615,917.3104248046875,0.3938102722167969,1.9946106407409943,3.6150665283203125
4316,2.513134479522705,0.9054232,2.548119,535.406982421875,11.281009674072266,2.0532388808111293,3.1429824829101562
4317,4.590989112854004,0.36996678,2.006711,158.53607177734375,0.7141170501708984,0.34012918848630136,1.3794746398925781
4318,4.607209205627441,1.679423,8.91561,393.1322021484375,3.962261199951172,6.689298172956317,15.538017272949219
4319,4.06754207611084,0.24759455,3.3550482,173.296142578125,6.274730682373047,1.5326136414774822,9.527114868164062
4320,4.511829853057861,0.7982103,4.0157065,366.35870361328125,0.6655921936035156,0.6453619801228996,0.3420066833496094
4321,4.561802387237549,0.4108077,2.931423,179.66888427734375,5.289173126220703,2.0285758912081526,3.3131561279296875
4322,4.544705867767334,0.69017285,1.4102263,557.714111328125,4.364727020263672,1.0734977973627018,1.7722091674804688
4323,4.463237762451172,1.2948527,3.3440456,552.5130004882812,0.9235382080078125,1.0351839523866246,1.0560264587402344
4324,4.6080498695373535,0.6071755,4.003571,95.42352294921875,0.9245471954345703,2.0308497650813706,4.491249084472656
4325,4.635662078857422,0.5056902,2.3239455,206.6939697265625,0.3738861083984375,1.1235090196590356,2.2196083068847656
4326,4.460716247558594,0.6341069,2.9974775,201.94769287109375,0.4715595245361328,1.0411316622312548,1.4613075256347656
4327,2.474494695663452,2.4340036,9.3760605,607.2796020507812,5.8429107666015625,5.361865478875952,12.612247467041016
4328,4.570133209228516,1.6449728,7.784494,334.132080078125,4.426033020019531,7.31736874019591,16.81781005859375
4329,3.626692533493042,0.35244548,1.3120313,254.828369140625,6.802055358886719,1.8809577983694261,3.189971923828125
4330,4.614521503448486,0.8993101,9.451621,75.22467041015625,1.1537322998046875,4.237191275617821,9.597892761230469
4331,3.987036943435669,0.32953647,0.83683896,257.3709716796875,8.306167602539062,1.594532303981751,1.90875244140625
4332,1.7364423274993896,0.8688278,1.6444063,723.991943359375,15.899589538574219,2.134852792714682,2.5949630737304688
4333,2.333042860031128,0.9373215,2.8117197,609.3096923828125,7.174249649047852,2.5758097827514277,7.16070556640625
4334,4.55430269241333,0.22651882,1.7037182,136.78179931640625,1.5702095031738281,0.8181047699159585,2.5653228759765625
4335,2.1885299682617188,0.87418914,1.9662007,670.4637451171875,19.29062271118164,2.000342517698229,1.5517959594726562
4336,4.581051826477051,0.2812708,3.8614326,62.17633056640625,2.858989715576172,1.7999975667704042,5.308326721191406
4337,4.554965019226074,0.69703513,5.2786593,83.53671264648438,0.6291046142578125,3.088676575452279,5.877105712890625
4338,4.627331256866455,0.7967758,3.48977,357.224365234375,0.23045730590820312,1.1192157178644315,2.120006561279297
4339,4.615875244140625,1.1323853,5.1326985,367.23046875,2.958864212036133,2.5847857545165738,5.739799499511719
4340,4.536212921142578,0.49056253,2.5759254,165.98663330078125,0.8601303100585938,0.046429522800796263,0.6099357604980469
4341,4.038361072540283,0.5408904,3.1269574,129.019287109375,7.339483261108398,2.072014278192569,5.431713104248047
4342,4.615744113922119,0.17814463,1.4309845,54.849609375,2.4267120361328125,1.016428862081785,2.8215255737304688
4343,4.536836624145508,0.6768475,7.1384187,106.19647216796875,4.882097244262695,4.102152345170342,10.580265045166016
4344,4.523984432220459,0.33524957,3.7487347,235.768798828125,4.702930450439453,2.866616136959511,7.660270690917969
4345,4.597865104675293,0.3229182,1.5896769,145.9835205078125,0.9002304077148438,0.8630372712618133,2.365245819091797
4346,4.602678298950195,0.2748377,1.8451129,105.00003051757812,0.3351707458496094,1.1437594690387805,3.185871124267578
4347,4.278668403625488,0.78773373,1.3759426,767.1260986328125,5.688575744628906,0.6747152455667411,0.7763824462890625
4348,4.457596302032471,0.44201842,2.1450403,0.6572265625,6.132179260253906,1.0297562942324596,3.287872314453125
4349,3.760718822479248,0.48797724,5.5694103,118.637451171875,5.753499984741211,2.2412035362458305,1.0446891784667969
4350,4.52638578414917,0.18251134,2.8433833,185.26702880859375,2.433624267578125,3.316590247630355,9.792221069335938
4351,3.6522932052612305,1.0066729,4.2507095,154.81500244140625,5.978010177612305,2.3863215779435123,5.530399322509766
4352,4.643258094787598,0.4493151,5.4081306,10.9930419921875,0.019205093383789062,2.907309609619663,6.681064605712891
4353,4.517051696777344,0.41202596,4.2585106,16.8392333984375,3.615285873413086,3.665363548130543,8.263790130615234
4354,4.463820457458496,0.24797823,2.5237627,152.72244262695312,3.831209182739258,1.955162676105818,7.430763244628906
4355,4.4504547119140625,1.0985488,3.9642525,565.2413940429688,2.251964569091797,1.0227187478444755,1.3818893432617188
4356,4.619678974151611,1.730176,4.9679956,743.6448974609375,0.8949012756347656,5.107416517751581,10.910591125488281
4357,2.4661786556243896,1.7652535,4.470094,340.68603515625,8.379257202148438,1.310910734306745,4.773338317871094
4358,4.623551368713379,0.12376387,2.1592078,68.8779296875,0.30597877502441406,1.1171170302697746,2.7767791748046875
4359,4.6091766357421875,2.1723232,13.582956,870.9931640625,3.5250244140625,8.172349324009783,17.70934295654297
4360,4.109068870544434,0.626812,2.9339828,157.02410888671875,0.18129348754882812,1.1525705801476676,1.8052291870117188
4361,3.9872090816497803,0.39666542,0.8232804,294.78271484375,6.861507415771484,1.750907449202078,3.3302383422851562
4362,3.588238000869751,1.2638402,4.9233165,152.36865234375,8.14492416381836,4.133666770639092,10.301612854003906
4363,4.250457763671875,1.9915028,8.122191,1149.0101318359375,4.142189025878906,1.6679028278589279,1.360260009765625
4364,2.6151955127716064,0.9394197,1.3079904,602.8760986328125,8.536930084228516,2.8673881629217455,5.8746490478515625
4365,4.607565879821777,0.3876997,1.0918161,56.648040771484375,1.9129486083984375,0.5080806090157921,1.3208885192871094
4366,4.640318393707275,0.19645654,3.5017965,22.643310546875,1.0760421752929688,1.8275419932359966,4.182003021240234
4367,2.2070720195770264,0.93018293,2.2712944,416.2479248046875,11.561851501464844,1.7545754973138408,3.6114501953125
4368,4.642372131347656,0.054851484,0.31758943,22.7108154296875,0.8258438110351562,0.2409327526419105,0.49417877197265625
4369,2.069242000579834,1.033445,2.6122215,632.107421875,8.956443786621094,0.11578717613276268,1.0275650024414062
4370,4.43062162399292,0.6975178,1.6924858,602.51318359375,8.614898681640625,0.8739244670553923,0.29228973388671875
4371,4.561398506164551,0.47555795,6.256181,102.675048828125,4.265373229980469,3.353250951075786,8.296180725097656
4372,4.346921920776367,0.27919888,1.838011,211.09820556640625,6.349903106689453,0.14934583768197385,0.9184188842773438
4373,4.450098037719727,1.1598818,5.2041755,551.5655517578125,2.0197181701660156,2.877733735664222,5.565925598144531
4374,2.1113533973693848,0.9024387,3.2807555,685.7747802734375,10.506210327148438,3.059821916190881,5.3525848388671875
4375,4.068896293640137,0.9712551,8.1645355,180.98162841796875,0.9324245452880859,4.674616268101495,8.165573120117188
4376,4.416366100311279,1.0913228,6.6889286,114.96588134765625,2.8983154296875,3.0627389747357974,7.3384246826171875
4377,4.6291069984436035,1.0999905,5.018712,349.773193359375,1.9223136901855469,2.229086073869258,4.768321990966797
4378,4.628316879272461,1.4557279,7.4552226,603.9388427734375,0.7506484985351562,4.5826076485685405,10.594490051269531
4379,4.572079658508301,0.18603863,1.598964,141.2427978515625,5.1898651123046875,0.18185085834059933,1.1043243408203125
4380,1.8388571739196777,0.9006943,2.6040142,701.0992431640625,15.44049072265625,1.515787571059871,3.4547271728515625
4381,4.3667120933532715,0.40216446,1.0744922,58.12347412109375,5.021068572998047,0.31843176550360397,0.14292144775390625
4382,4.629967212677002,0.49268818,3.5383754,137.66522216796875,0.36171722412109375,1.2589769865864966,2.7073402404785156
4383,4.619284629821777,0.23538798,3.2911787,115.37255859375,6.088771820068359,1.0212334613133258,7.97454833984375
4384,4.4153900146484375,0.63511235,4.9199004,311.78753662109375,2.8465499877929688,0.5550013111631493,1.2769737243652344
4385,4.548252105712891,0.22724955,3.3589466,128.15704345703125,1.253011703491211,1.0087927527370013,1.9778861999511719
4386,4.524388790130615,0.7073977,4.395873,228.3232421875,0.03268623352050781,1.1972404250438302,2.652629852294922
4387,4.635322093963623,0.21575642,3.7413743,39.2520751953125,0.4734649658203125,2.044351477414345,4.816719055175781
4388,4.626175403594971,1.0251961,5.9324203,243.13714599609375,2.5095443725585938,3.984825080599798,8.931655883789062
4389,4.361992359161377,1.2796534,9.260827,191.51202392578125,5.161441802978516,4.579515478447185,10.873088836669922
4390,4.557608604431152,0.81394196,8.618045,171.01910400390625,3.5562782287597656,3.2820063916337396,6.963165283203125
4391,3.8782267570495605,0.32448855,4.8094583,116.27285766601562,4.767583847045898,2.5172110287173126,10.50278091430664
4392,4.630849361419678,0.13981412,1.1685514,39.28363037109375,1.043924331665039,0.36869076447704785,0.6311836242675781
4393,4.619909286499023,0.13865352,0.81006306,70.40960693359375,0.9683742523193359,0.4336524095150871,2.928813934326172
4394,2.1695778369903564,0.8456809,2.0759964,603.593017578125,10.126422882080078,2.8156264378769187,4.4798583984375
4395,2.7105953693389893,0.92404985,2.0574098,816.83154296875,8.40976333618164,0.09527943956782536,0.98394775390625
4396,4.5072784423828125,0.56773406,2.7071397,177.80291748046875,1.6679706573486328,1.0727374765400164,1.7198333740234375
4397,3.4298741817474365,1.0972258,4.261828,284.16973876953125,8.878107070922852,6.3877445286895025,16.62744903564453
4398,4.592340469360352,0.17799103,1.1312345,70.8465576171875,4.934242248535156,1.2487572896021533,2.535125732421875
4399,2.037951946258545,0.8948191,1.9474784,717.74560546875,13.339378356933594,1.2088823922900929,0.02420806884765625
4400,4.578161239624023,1.3858523,4.4256635,661.102783203125,0.5451202392578125,1.5399049414670003,3.2582130432128906
4401,4.374477863311768,0.54583377,2.9347384,120.43130493164062,6.87238883972168,2.8680817324438337,1.9708595275878906
4402,1.981696367263794,1.37915,4.116923,385.4788818359375,10.402469635009766,0.24133601102400348,3.5564041137695312
4403,4.295444488525391,0.41150782,3.676991,166.41946411132812,5.537294387817383,0.8683844488272499,2.1260147094726562
4404,4.625100135803223,0.0628934,1.2033144,47.627777099609375,1.198028564453125,1.0068273043337257,2.7347335815429688
4405,4.3654351234436035,1.8002256,9.426377,802.7701416015625,1.2643814086914062,5.744718446134961,10.974594116210938
4406,2.205214738845825,0.9249442,5.0171213,355.979736328125,4.813343048095703,0.17934882336091462,0.679962158203125
4407,4.390231132507324,0.6234829,4.6511564,299.78546142578125,2.6508750915527344,2.2792367705730996,6.184349060058594
4408,4.6323723793029785,0.9651428,6.776235,215.43939208984375,2.4474525451660156,3.0020327853338316,6.765174865722656
4409,4.052814483642578,0.96646446,3.2972615,164.79006958007812,1.4570655822753906,3.6555538953885396,6.5640411376953125
4410,4.603088855743408,0.23301248,2.4081147,104.17758178710938,0.5534954071044922,0.7593389115589311,2.322662353515625
4411,4.5887837409973145,0.49872077,2.8823547,99.4197998046875,2.378049850463867,1.5148331036799725,3.5434341430664062
4412,3.3747386932373047,1.3533202,7.783717,133.83599853515625,8.238882064819336,5.426074904793925,13.315593719482422
4413,4.51396369934082,0.40571296,2.0849316,162.22650146484375,1.1350288391113281,0.24448868985001226,1.6838455200195312
4414,4.626623630523682,0.93853873,4.1229835,324.4698486328125,1.2750282287597656,1.6983163982631275,3.6415061950683594
4415,3.9671947956085205,0.47117385,3.9597583,152.52142333984375,4.634761810302734,1.4618132512691204,2.9840431213378906
4416,3.653881549835205,0.8404391,3.5009418,66.4375,4.914005279541016,1.6390919150106242,4.976615905761719
4417,4.607536315917969,0.58526343,5.9086404,58.90753173828125,3.4306163787841797,3.3543639141354156,10.570995330810547
4418,2.913219451904297,1.3699522,2.4056,492.072265625,8.985809326171875,1.3726167186571345,2.8624038696289062
4419,4.222780227661133,1.2872914,6.8262124,1285.8297119140625,9.520288467407227,3.6540412004856435,10.927986145019531
4420,2.6144607067108154,0.50073075,0.9269031,380.135986328125,10.787117004394531,1.607570898854366,2.220245361328125
4421,4.629889011383057,0.13373643,0.6535292,42.60296630859375,1.2416191101074219,0.6879983685961051,1.6907157897949219
4422,4.587027549743652,0.68440723,1.3380702,180.6124267578125,1.014373779296875,1.954886288961312,3.4680137634277344
