,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4288,1.0822921991348267,1.9909724,3.0376835,2148.5380859375,3.981525421142578,1.542335859251942,3.739349365234375
4289,1.086787462234497,1.4838935,2.201601,1512.2470703125,0.9991531372070312,0.04230119144686739,0.06046295166015625
4290,1.148194432258606,0.9879587,0.9248723,428.1064453125,3.4007797241210938,0.5902936467298261,1.283111572265625
4291,1.0366005897521973,2.0735998,4.727455,3282.98046875,0.44744873046875,1.172759728407545,2.3634414672851562
4292,1.2955775260925293,1.1553608,1.2848741,472.064453125,0.6893768310546875,1.4773894005652188,3.430999755859375
4293,1.0278438329696655,2.0950127,4.219303,3469.672607421875,4.528038024902344,3.5252207344883892,6.121070861816406
4294,1.2476229667663574,1.0687908,1.4124298,1205.90673828125,1.3614006042480469,0.36968280957099253,0.8133697509765625
4295,1.039388656616211,1.827937,3.3899944,1410.015625,0.5292892456054688,0.7454211763348297,1.694488525390625
4296,1.0292900800704956,2.6296136,5.0109544,4891.5126953125,5.832561492919922,6.362036752665716,10.2432861328125
4297,1.0582308769226074,1.6420873,1.9307864,1191.2861328125,1.4604606628417969,0.311798245002759,0.67913818359375
4298,1.0300536155700684,2.260656,12.643782,4523.7744140625,7.595203399658203,0.14340407231101082,7.354972839355469
4299,1.0479867458343506,1.9550896,3.3115513,2327.72119140625,3.7211074829101562,1.8490319086310834,4.308708190917969
4300,1.0762782096862793,1.269051,1.7197502,614.67431640625,0.6794891357421875,0.8274147530329046,1.8462677001953125
4301,1.0321967601776123,3.1310189,11.731115,5947.39501953125,2.9017486572265625,5.267516142392598,4.183135986328125
4302,1.1028292179107666,1.8904705,2.9719782,2443.92138671875,5.8633270263671875,1.7584500909340086,4.021690368652344
4303,1.0483393669128418,1.4763876,1.7218075,1160.38525390625,1.7144050598144531,0.2982980637188639,0.6596450805664062
4304,1.0451737642288208,1.6466566,2.134821,1392.8935546875,3.30072021484375,0.02400882180373287,0.080657958984375
4305,1.0489273071289062,2.4084663,6.1988096,3762.723876953125,0.5601539611816406,0.35118590953663187,0.4488677978515625
4306,1.045762300491333,1.2293772,1.267228,845.4384765625,5.582435607910156,2.437916494156564,5.33447265625
4307,1.0264263153076172,2.4568975,7.238121,5131.6474609375,1.3004646301269531,4.776262091956159,2.3619003295898438
4308,1.047436237335205,1.3691133,1.3695343,456.56494140625,0.9746627807617188,0.40546956674684864,0.9131698608398438
4309,1.0454027652740479,1.7697984,2.7319415,1570.169921875,1.5483016967773438,0.7662065002892966,1.772796630859375
4310,1.024876356124878,2.6780164,9.300386,5495.1044921875,4.976604461669922,3.730246287406331,0.25826263427734375
4311,1.0711427927017212,1.5013252,2.512672,1548.46435546875,2.0345077514648438,0.39149406106188067,0.8901748657226562
4312,1.0602624416351318,1.2054818,1.6698346,534.63623046875,2.132793426513672,1.6311507734503259,3.5547027587890625
4313,1.0342042446136475,2.5384572,10.875816,5697.9306640625,9.476177215576172,0.3837567276761078,8.013893127441406
4314,1.0279308557510376,2.1914568,5.8728046,4718.7978515625,2.3169326782226562,4.106803040107895,3.2371368408203125
4315,1.4227542877197266,0.96282965,1.0206335,334.515625,1.6247024536132812,0.4960203406008965,0.8871994018554688
4316,1.0388381481170654,1.642702,2.4874055,1539.7724609375,4.333656311035156,2.744141434473274,6.319999694824219
4317,1.047659158706665,1.6949679,3.1074908,1622.06884765625,2.6877403259277344,1.2098877834190738,2.574951171875
4318,1.054916262626648,1.7527537,3.1816096,1650.1416015625,6.796604156494141,2.4016064668529467,5.49481201171875
4319,1.049247145652771,1.7647594,2.6225004,1361.8623046875,3.561920166015625,0.38257349072200597,0.8172149658203125
4320,1.0338801145553589,2.8306637,10.536976,6079.3623046875,6.4017791748046875,0.006976320971880057,7.8777923583984375
4321,1.0311592817306519,2.1397731,5.2062206,1561.36083984375,0.9316215515136719,0.4804870727213917,0.936676025390625
4322,1.0406856536865234,1.4470636,1.6331002,898.66162109375,0.1915130615234375,0.04638066352608661,0.12523651123046875
4323,1.6525026559829712,0.7934335,0.3033861,91.74560546875,2.0730247497558594,0.3656919850534841,0.8321456909179688
4324,1.0173487663269043,2.9828215,6.857794,5553.31640625,4.281700134277344,7.984773752989941,9.925834655761719
4325,1.0450741052627563,1.7525296,2.8938417,1584.8466796875,3.4189987182617188,0.3508023561210969,0.77313232421875
4326,1.0320281982421875,2.5703523,8.309785,5726.36669921875,7.221202850341797,0.15048113918295414,7.864501953125
4327,1.0422332286834717,2.0337746,5.411014,3276.126708984375,2.651386260986328,4.737810547420207,9.68505859375
4328,1.1105035543441772,1.1558853,1.0833952,498.736328125,0.8055953979492188,0.5257033487699516,1.132598876953125
4329,1.0295308828353882,1.5937529,2.3846323,1347.791015625,0.7349815368652344,0.052209031301742925,0.086639404296875
4330,1.0320502519607544,2.3448126,5.819192,5432.87939453125,9.177513122558594,5.444739888866938,2.4910430908203125
4331,1.025591492652893,2.4748433,10.991052,4893.84765625,8.787296295166016,0.547465687457759,7.0110931396484375
4332,1.0233436822891235,2.5646105,10.547444,5915.00830078125,6.047676086425781,1.6489188282917304,5.58905029296875
4333,1.032257318496704,2.3415234,7.3017406,4641.810546875,0.29979705810546875,4.123442554782596,1.4112548828125
4334,1.019548773765564,2.5157173,5.2762456,3918.774658203125,0.0703125,6.520500507325227,13.840690612792969
4335,1.0660710334777832,1.8444782,3.043951,2080.0810546875,0.1992950439453125,0.012829792952572916,0.19910430908203125
4336,1.0480018854141235,1.9788998,3.604622,2026.62548828125,2.8193397521972656,0.37848289082765874,0.9050521850585938
4337,1.023173213005066,2.7046795,7.5284185,5382.41259765625,5.863590240478516,6.891361576506725,6.76910400390625
4338,1.068561315536499,1.8416247,3.0534558,2052.23291015625,2.0913734436035156,1.8278236088826247,3.8870162963867188
4339,1.1150351762771606,1.1215748,1.6633207,576.48291015625,0.4806404113769531,0.6728278340779994,1.7210693359375
4340,1.0624672174453735,1.8844376,3.273069,2272.7314453125,2.2965927124023438,1.9657389589317766,4.480842590332031
4341,1.1670364141464233,1.1798325,1.1529391,111.58251953125,2.0299606323242188,0.2829475303871689,0.6386795043945312
4342,1.0385167598724365,1.9331988,4.403993,2205.8876953125,1.0047416687011719,1.5668682168258847,3.4661636352539062
4343,1.0426377058029175,2.441468,8.017477,5390.8876953125,8.800910949707031,1.7579489749335337,4.810340881347656
4344,1.0342497825622559,2.0434337,5.4215837,3338.790771484375,6.666385650634766,2.911699836592067,5.143867492675781
4345,1.0262150764465332,2.3751528,5.438362,3989.02880859375,4.567584991455078,5.9984537115007335,10.904052734375
4346,1.0262138843536377,2.5077574,12.130945,5246.5361328125,2.6466140747070312,3.432727396177601,1.569976806640625
4347,1.0856441259384155,1.5311784,1.9727194,1546.9755859375,0.16677093505859375,0.7659823897351572,1.6624755859375
4348,1.0314955711364746,2.4758985,4.5735803,3431.64013671875,0.0109710693359375,1.2518385672676757,2.6201171875
4349,1.0497455596923828,2.35157,5.605294,3556.91845703125,0.495147705078125,0.8286638680933862,1.6342010498046875
4350,1.5967590808868408,1.2203345,2.128533,3322.208984375,0.5978851318359375,1.8118717305812169,3.9818038940429688
4351,1.028358817100525,2.6127179,10.185799,5780.09912109375,2.663799285888672,4.294617487462332,0.3047027587890625
4352,1.1549330949783325,1.4282924,1.9611965,730.537109375,3.4256515502929688,2.898228013570801,6.690208435058594
4353,1.0301930904388428,2.8414357,6.6334896,5670.1708984375,5.746192932128906,4.517205872149706,4.6689605712890625
4354,1.0276652574539185,2.606137,9.816925,5869.5,9.639717102050781,4.784753594545521,1.0031814575195312
4355,1.019534707069397,3.349928,7.328282,5713.2548828125,7.821971893310547,10.550672707323738,17.765113830566406
4356,1.0278311967849731,2.4681692,4.6722264,4743.70703125,3.1720848083496094,4.132666070051737,3.3823623657226562
4357,1.0323776006698608,2.094851,4.893974,2513.03125,0.7948684692382812,0.27015753504814555,0.78759765625
4358,1.0651259422302246,1.7649509,2.8482487,1466.0673828125,1.1429405212402344,1.585237606121396,3.1062240600585938
4359,1.042266845703125,1.761994,2.3255708,1722.99609375,3.6944198608398438,1.1624105982115331,2.703094482421875
4360,1.025415301322937,2.7202518,12.672371,5401.53125,0.6215057373046875,3.085780215899284,2.2105712890625
4361,1.0327131748199463,2.009958,2.9504917,3466.905517578125,0.7812843322753906,0.23559650545318434,0.31150054931640625
4362,1.0263322591781616,1.853295,3.1002603,2146.99658203125,2.262981414794922,1.2392004254807603,2.2956695556640625
4363,1.0332226753234863,2.0239933,5.6557407,3191.76806640625,0.4931678771972656,1.457757476503403,2.796112060546875
4364,1.0431653261184692,1.8907989,4.405565,2833.7607421875,0.3614349365234375,2.163098094002631,4.0252838134765625
4365,1.031164288520813,2.3108363,10.805608,5001.9306640625,5.435451507568359,0.36626026851782,7.695884704589844
4366,1.0688962936401367,2.3541307,6.15965,4419.583984375,2.282146453857422,2.1733730406623337,3.4368820190429688
4367,1.0428000688552856,2.3673985,3.239378,5045.591796875,7.22113037109375,4.853479467107174,6.058631896972656
4368,1.0229389667510986,2.4254975,4.2374887,3583.746826171875,1.4958839416503906,4.918928304396964,10.540336608886719
4369,1.4432835578918457,1.0553657,1.4251809,1870.17919921875,3.138843536376953,1.4308973422510753,3.3490142822265625
4370,1.0384629964828491,2.5389912,6.7419004,4860.16796875,4.309329986572266,3.0913830418428176,3.4323043823242188
4371,1.0487890243530273,1.2856332,1.4640616,602.0302734375,1.5402374267578125,4.847586746579722,10.9764404296875
4372,1.0452438592910767,1.9741915,3.7678266,3795.487060546875,2.4272537231445312,2.2326444938953607,3.6265411376953125
4373,1.2101657390594482,1.07838,1.2183454,246.24462890625,1.6717948913574219,0.06553551214574682,0.1839141845703125
4374,1.0298153162002563,2.8249443,7.7772417,6346.2353515625,0.9085006713867188,6.478409927410819,5.008628845214844
4375,1.0258375406265259,3.1981058,8.605818,5902.03759765625,4.341724395751953,7.423559038886211,8.926055908203125
4376,1.0226696729660034,2.90741,8.476004,5135.13818359375,7.377891540527344,7.578650244554495,11.896942138671875
4377,1.136749505996704,1.7113343,3.5812573,2776.423828125,2.9592514038085938,3.2248884380046405,6.755157470703125
4378,1.046799659729004,2.3293092,9.356151,4939.48828125,2.9023284912109375,4.573092772437121,1.0831298828125
4379,1.047484040260315,1.9395742,3.6556017,2160.1787109375,2.414794921875,1.8470701482186698,4.2650604248046875
4380,1.0689831972122192,1.5218793,2.3529973,871.09814453125,2.3038482666015625,1.1162185059778054,2.6328887939453125
4381,1.0452202558517456,2.1607707,4.0912366,2669.80859375,0.5521011352539062,0.3783094019448612,0.9294815063476562
4382,1.0444750785827637,2.093047,4.8342032,2309.00048828125,2.359111785888672,0.8011733371033714,1.8133544921875
4383,1.0358878374099731,2.3248658,5.775426,4214.91796875,5.055774688720703,3.2266481324728247,5.336296081542969
4384,1.047843098640442,1.8570466,3.7252538,3141.750244140625,7.315586090087891,4.475308545644207,9.117782592773438
4385,1.0223255157470703,2.745301,7.5792456,5406.0068359375,1.7529258728027344,6.53756527798226,7.789894104003906
4386,1.0605862140655518,1.5359746,2.5721402,780.091796875,1.9510498046875,1.6641084764762155,3.9011001586914062
4387,1.0402328968048096,2.2390578,3.9086032,2704.46044921875,4.715160369873047,1.199199292193228,2.686920166015625
4388,1.08100163936615,1.2659153,1.9021189,941.4794921875,6.019886016845703,2.5471514248564127,5.542686462402344
4389,1.0446670055389404,1.6369839,4.1854544,2385.31689453125,0.11980438232421875,1.4421964012071626,2.4941940307617188
4390,1.0245413780212402,2.4100199,4.6753,3680.066162109375,1.082183837890625,0.2052378193885005,0.5110397338867188
4391,1.088256597518921,1.679956,2.1412144,1724.4775390625,2.1723403930664062,1.2941398530696837,3.1410751342773438
4392,1.025940179824829,2.1787174,6.036432,3868.31298828125,0.13585281372070312,0.7110416277702996,0.500396728515625
4393,1.0609498023986816,1.8598322,3.222959,1972.6162109375,2.4170875549316406,0.6553084620861043,1.5466690063476562
4394,1.0378142595291138,1.7563676,3.2843294,2313.29931640625,5.531017303466797,2.976013186111345,6.0312652587890625
4395,1.0477160215377808,1.6611875,1.968465,1805.94921875,2.4314498901367188,1.0234908782387357,2.3056106567382812
4396,1.0585095882415771,1.5466496,3.0728443,1344.859375,1.8928451538085938,1.3889852337685156,2.8812484741210938
4397,1.0549417734146118,1.4031638,1.931664,824.50439453125,6.235698699951172,3.313194515887993,7.649208068847656
4398,1.0268142223358154,2.5727694,10.007146,4431.17724609375,0.14229583740234375,1.4484469866757088,0.10390472412109375
4399,1.048118233680725,1.7522546,2.940479,1740.7060546875,3.1124801635742188,1.9668700358750755,4.893402099609375
4400,1.0272012948989868,2.779379,15.220948,5124.2724609375,5.818061828613281,0.04288928469595987,8.035743713378906
4401,1.0346673727035522,2.6606734,6.344387,4914.55126953125,4.332057952880859,6.96687129502811,11.797561645507812
4402,1.1414963006973267,1.3152345,1.8200233,446.2744140625,1.0602874755859375,0.4178447987510623,0.913116455078125
4403,1.0329277515411377,1.9171213,3.935267,3019.455078125,1.8877220153808594,3.6513106620929285,7.4420318603515625
4404,1.0273712873458862,2.1988313,6.086871,3358.342041015625,2.9092636108398438,2.9694394942033355,5.273185729980469
4405,1.049965739250183,1.7021888,2.3068461,1772.26611328125,1.306976318359375,1.4757681312384427,3.4053268432617188
4406,1.769518494606018,0.8942043,0.7080289,254.1962890625,3.613739013671875,3.6129897196000726,8.283393859863281
4407,1.024181842803955,2.3129566,6.263358,4463.33544921875,1.9514923095703125,1.7604115738357038,0.84686279296875
4408,1.0226846933364868,2.5857198,9.321157,4891.048828125,3.033672332763672,1.4846161078123323,1.6749496459960938
4409,1.0393959283828735,1.9027435,4.426097,2466.84619140625,0.8470878601074219,2.5538774848603722,5.528533935546875
4410,1.036889910697937,2.6564763,7.0930023,5697.974609375,7.150493621826172,2.935440788762019,0.75872802734375
4411,1.1110864877700806,1.3371648,1.9465228,611.07861328125,2.498565673828125,0.7782276507203676,1.75408935546875
4412,1.1248092651367188,1.0850083,0.999447,409.23046875,5.694889068603516,2.9322175024521577,6.38421630859375
4413,1.0558847188949585,1.150246,1.3813307,185.7646484375,2.421295166015625,1.3277821246857684,3.0414276123046875
4414,1.11898934841156,1.330848,1.7259076,681.36962890625,2.539836883544922,0.42036851241972784,0.9315719604492188
4415,2.0707764625549316,0.80080205,0.4899457,59.85009765625,1.6200180053710938,0.006263799140718618,0.028472900390625
4416,1.034279704093933,2.3377824,6.8150554,4901.9951171875,4.138713836669922,4.69689899922448,2.822235107421875
4417,1.0735936164855957,1.9440879,3.3219178,2750.91064453125,1.318389892578125,0.3920385584982604,0.8094482421875
4418,1.0174710750579834,3.209399,8.417905,5866.873046875,4.7392578125,6.592839452551701,6.8034210205078125
4419,1.0417765378952026,2.0240965,3.4779117,2825.0966796875,2.0356292724609375,3.289580394378266,7.0473480224609375
4420,1.068782091140747,1.3089205,1.7764113,268.00048828125,1.8379669189453125,2.120285752914267,4.907752990722656
4421,1.0374714136123657,1.9947366,3.848829,1557.36865234375,0.31977081298828125,2.1443153028807203,4.5384368896484375
4422,1.0273330211639404,2.469345,5.3996115,4286.662109375,3.5311241149902344,3.393411839484802,5.320777893066406
4423,1.0372964143753052,2.626157,6.1244206,4997.3740234375,6.040843963623047,4.6729564084848505,6.573875427246094
4424,1.0709749460220337,1.7312552,4.2062945,1819.6962890625,4.293506622314453,1.9285036740937116,3.8162612915039062
4425,1.0875178575515747,1.136983,0.85376716,318.69580078125,3.4557228088378906,0.4546471294306613,1.0624771118164062
4426,1.1792314052581787,1.0259649,1.6281651,493.69189453125,2.396770477294922,0.7862163697607158,1.5085372924804688
4427,1.028603196144104,2.304202,8.880914,3797.23046875,0.21625518798828125,2.407038144361117,2.2360305786132812
4428,1.0589102506637573,1.8451983,3.3901315,1973.9423828125,1.0186233520507812,2.7380035990638625,6.080848693847656
4429,1.0299499034881592,2.2473214,4.0438976,2971.71630859375,1.0140266418457031,4.5790732858623535,10.364311218261719
4430,1.0374350547790527,1.7333063,3.272623,1930.5068359375,1.7731132507324219,1.73642713308082,3.6500091552734375
4431,1.02912437915802,2.3604994,8.012987,3616.19580078125,0.7148551940917969,2.2338469304933604,4.309120178222656
4432,1.028836727142334,2.5015905,5.723624,4181.39501953125,3.2111358642578125,6.502667191406278,12.658424377441406
4433,1.0427063703536987,2.0735826,7.417756,3766.041015625,3.358165740966797,0.0052684790714465635,1.5076828002929688
4434,1.087424397468567,1.3189068,1.2585983,839.1904296875,2.3828353881835938,0.636894331193961,1.4421539306640625
