,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4843,3.6738197803497314,0.48262945,1.2253966,110.907470703125,3.8950119018554688,2.566728697907404,5.9028778076171875
4844,2.571525812149048,0.55827004,0.39515394,35.354248046875,2.354076385498047,0.4890014650629162,0.9218978881835938
4845,3.6742987632751465,0.49227414,2.0386739,19.926025390625,6.3777008056640625,0.13694203348569545,0.03005218505859375
4846,1.8705394268035889,0.6269042,3.750124,224.8646240234375,3.7385711669921875,3.634283528368975,9.27587890625
4847,1.9770152568817139,0.64954,2.378321,88.40966796875,4.610160827636719,4.4771937575895855,10.062026977539062
4848,2.646780014038086,0.59916896,1.5689944,3.8623046875,5.605922698974609,1.4706031153489647,2.8268051147460938
4849,2.193610429763794,1.3509892,5.7366323,34.272705078125,0.0072479248046875,12.06115846139566,26.82501220703125
4850,3.9459400177001953,0.43205717,1.3880216,127.9283447265625,1.5196647644042969,1.4778062450415028,4.026237487792969
4851,3.0353682041168213,0.67038566,0.96242744,165.0498046875,0.558929443359375,0.40376799380285533,1.438079833984375
4852,1.9807496070861816,0.5288139,1.3262295,1.5733642578125,2.7699813842773438,0.6503915006946528,2.0162429809570312
4853,2.3141255378723145,0.64472264,2.9805505,148.7568359375,3.830707550048828,3.287419034282035,7.7994384765625
4854,3.078369617462158,0.6143866,2.1902492,123.097412109375,3.2042236328125,0.9340044012711068,2.0996322631835938
4855,2.3869357109069824,0.5880754,1.106017,42.5928955078125,2.4702415466308594,0.014323228524290244,1.226654052734375
4856,3.019016742706299,0.59018093,3.3621588,46.4639892578125,5.1957244873046875,3.9035708626857755,8.981285095214844
4857,3.5714821815490723,0.5163229,1.2933121,95.22216796875,0.6473922729492188,1.819421689185699,4.1737823486328125
4858,3.788809299468994,0.5254757,2.6972182,107.0380859375,1.3913192749023438,2.294884465322319,5.376976013183594
4859,1.8377985954284668,0.73328334,3.9844184,95.929931640625,4.560859680175781,0.9628756944160273,3.328765869140625
4860,3.0099079608917236,0.52402145,1.7287936,81.3951416015625,10.658088684082031,1.0720510415442313,2.8113632202148438
4861,2.490769386291504,0.7135036,1.5538567,66.8656005859375,0.4110145568847656,1.7869554232729712,4.020500183105469
4862,1.8461973667144775,0.7333603,2.127389,85.0653076171875,7.852714538574219,2.804269971611184,6.214851379394531
4863,2.0911731719970703,0.64059746,2.024046,84.386474609375,2.6175689697265625,1.8295803317724122,4.342750549316406
4864,2.7962160110473633,0.5779991,1.5041072,11.4525146484375,1.8640518188476562,2.795958537111158,7.019371032714844
4865,2.9199109077453613,0.45451427,1.8074788,6.752685546875,0.42836761474609375,1.3498185099487117,3.3974761962890625
4866,3.2372448444366455,0.6260313,1.4383556,3.639892578125,1.2559738159179688,0.40375297526646037,0.794891357421875
4867,1.883749008178711,0.7106111,4.351308,137.6319580078125,4.297801971435547,2.7608792643905034,6.5751800537109375
4868,2.4251019954681396,0.5920748,2.2645867,19.816162109375,4.405689239501953,0.9675840420073207,2.5498046875
4869,2.6557798385620117,0.72582275,1.4642203,145.0250244140625,1.4512367248535156,2.7729960833962686,6.499794006347656
4870,3.1309990882873535,0.6022249,3.7842553,134.6434326171875,0.6195411682128906,2.781130524364375,4.361289978027344
4871,2.7313613891601562,0.62046987,3.0175445,207.2086181640625,1.4318809509277344,2.228257442270955,5.3082733154296875
4872,3.6653082370758057,0.6816392,3.3722959,21.0279541015625,1.0868682861328125,5.064105422895516,12.546417236328125
4873,2.620518684387207,0.60800385,3.79697,77.664794921875,0.5597000122070312,2.159772881506111,5.4200592041015625
4874,3.8097448348999023,0.47996923,1.2867924,59.687255859375,6.0711517333984375,0.6662036314846276,1.99688720703125
4875,3.8246326446533203,0.56516296,2.0383098,7.6678466796875,0.22174835205078125,1.811813040480665,4.5591583251953125
4876,3.480705976486206,0.7700078,3.9602942,300.09326171875,2.0274200439453125,1.3201247573908823,3.0970993041992188
4877,1.8606921434402466,0.69502336,3.3620305,21.263671875,2.2392845153808594,2.267253527409622,4.325508117675781
4878,2.2120659351348877,0.59431046,1.0038366,200.556396484375,2.5271034240722656,1.3695069087045475,3.7809371948242188
4879,2.877589464187622,0.60253996,2.0032701,17.2032470703125,2.5052452087402344,0.12899341281048748,0.6342697143554688
4880,2.8581905364990234,0.59953433,4.6682634,114.9898681640625,6.4772186279296875,2.229695267162974,6.411964416503906
4881,2.3637912273406982,0.6421403,1.6350449,17.723876953125,8.996307373046875,0.7780356719524448,1.1519622802734375
4882,1.896650791168213,0.6312062,1.9609255,194.1075439453125,3.3839759826660156,2.2807133070316574,6.369132995605469
4883,2.77713680267334,0.60446906,2.6142364,2.371826171875,0.5846977233886719,3.847182796183695,8.791648864746094
4884,2.7782812118530273,0.841408,3.7359,162.626220703125,4.705364227294922,3.1958657021280565,7.625282287597656
4885,3.429797887802124,0.614723,1.126387,61.8594970703125,0.5150604248046875,1.2655230786770346,2.9770660400390625
4886,1.507918357849121,0.91224575,4.38697,113.512939453125,13.499824523925781,4.39044335705692,9.451499938964844
4887,3.0872714519500732,0.6336287,1.0330508,247.2381591796875,1.9655685424804688,1.236446375295671,3.7765426635742188
4888,3.1504549980163574,0.73418164,2.9916139,318.2845458984375,7.263973236083984,5.995235214233556,16.12762451171875
4889,2.422724485397339,0.9196527,5.113936,102.3341064453125,2.656707763671875,3.8275359036565675,9.115409851074219
4890,3.9143800735473633,0.4926549,1.5480336,68.2938232421875,5.169929504394531,1.8987100783413275,4.863227844238281
4891,3.9054813385009766,0.54147345,3.0963776,361.003662109375,1.6580467224121094,4.294598192862907,10.350288391113281
4892,2.9839017391204834,0.74804264,1.9876854,302.1707763671875,5.735752105712891,2.6856478353187576,5.8210906982421875
4893,1.8896745443344116,0.64866376,1.1292446,124.4669189453125,1.8749771118164062,0.02808084008840339,0.418731689453125
4894,2.3118841648101807,1.0614549,3.4898021,219.3870849609375,4.4878997802734375,4.180390323650666,8.998680114746094
4895,3.3000504970550537,0.6939533,2.1752267,39.3818359375,1.5951614379882812,1.4943380841244647,3.2577133178710938
4896,2.209719181060791,0.8973283,4.363969,92.52978515625,5.574378967285156,4.1582317068225585,11.479385375976562
4897,2.0123817920684814,0.628164,2.423226,6.45263671875,0.5673904418945312,2.200687016058712,4.749420166015625
4898,3.7164113521575928,0.50367785,1.8508508,77.3658447265625,1.8648643493652344,2.8881234626981005,5.633995056152344
4899,1.9902877807617188,0.7923735,2.3325977,5.880615234375,4.948890686035156,2.910816576787422,6.563804626464844
4900,2.7892236709594727,0.5324469,1.2097714,19.8663330078125,2.958972930908203,0.9082258260863583,2.1236343383789062
4901,3.4402341842651367,0.58257717,2.7223434,78.110107421875,4.176410675048828,3.6176976266611014,7.958610534667969
4902,3.0186092853546143,0.53884965,2.4207952,100.9031982421875,0.40731048583984375,2.9325771745434572,6.817680358886719
4903,1.960993766784668,0.669508,3.7298625,6.0888671875,2.5594825744628906,0.4952068478016436,0.1099853515625
4904,3.8446192741394043,0.6128194,2.5904856,113.9716796875,0.2322540283203125,0.888143717090081,3.015350341796875
4905,2.73779034614563,0.6053912,2.0683427,209.0482177734375,1.8023300170898438,0.9226813520056929,2.2913742065429688
4906,3.0927493572235107,0.53516513,2.082643,40.4356689453125,1.0377922058105469,1.9738476938441671,5.038703918457031
4907,2.7360682487487793,0.6832085,1.6199943,0.589599609375,0.03345489501953125,1.056810831774765,1.5432052612304688
4908,3.837667226791382,0.5231532,2.351491,150.8785400390625,2.8082122802734375,1.9489412785682276,4.779716491699219
4909,2.2160604000091553,0.72232455,1.2415646,240.5985107421875,13.475212097167969,3.007866522905214,5.843574523925781
4910,3.7591309547424316,0.45209315,1.5888242,44.0521240234375,6.333473205566406,1.517803845664993,3.788848876953125
4911,2.2249679565429688,0.55957526,1.8221904,291.69775390625,6.832038879394531,0.8269515030619168,3.1120529174804688
4912,2.917670965194702,0.6077409,2.1239448,23.6326904296875,0.8612899780273438,0.9135742702341823,2.0499420166015625
4913,4.613432884216309,0.32646218,1.4885446,9.048583984375,0.42583465576171875,1.6333282652666483,3.784332275390625
4914,2.7439379692077637,1.3120912,6.473397,180.5306396484375,6.919589996337891,11.533809940672679,26.283531188964844
4915,3.26460599899292,0.6278598,1.4573078,55.634765625,1.0082969665527344,0.1483067360734296,0.7713851928710938
4916,3.1148762702941895,0.55945736,1.9222091,130.123779296875,4.899532318115234,0.9844474366026361,3.1979522705078125
4917,2.011373281478882,0.727695,2.4837673,19.0281982421875,1.3130760192871094,1.5832947609247938,3.8846969604492188
4918,2.957439661026001,0.5874774,2.0317585,31.9178466796875,0.17352294921875,0.12274718277483032,0.52825927734375
4919,4.115139961242676,0.4338794,1.1545173,92.53369140625,1.1158027648925781,0.14810087451477827,0.12639617919921875
4920,2.02299427986145,0.6896672,2.673485,147.6475830078125,0.08798599243164062,0.02658416804151642,0.39715576171875
4921,2.473195791244507,1.0898874,3.9762447,172.2867431640625,3.6627120971679688,4.677103437648512,10.311943054199219
4922,1.9576071500778198,0.7426789,4.2889194,91.88818359375,3.8755836486816406,3.590503091533254,8.725364685058594
4923,3.5081684589385986,0.45551586,1.8481178,493.6025390625,10.786739349365234,1.2508017884044165,1.7591400146484375
4924,3.133134603500366,0.55069983,2.697499,146.677978515625,5.500080108642578,0.1983884206395139,0.0193634033203125
4925,3.280829429626465,0.70524406,2.0609033,378.10400390625,10.305290222167969,0.9626629249541523,2.126220703125
4926,3.739780902862549,0.51308346,2.1864185,837.45166015625,1.17279052734375,2.220609850706083,6.252235412597656
4927,3.7099480628967285,0.67073375,3.6073868,29.025390625,2.5136032104492188,6.0460365354893355,12.961036682128906
4928,2.4357101917266846,0.6212795,2.8900506,168.0579833984375,0.6463661193847656,0.06018160211965551,0.935394287109375
4929,1.834734320640564,0.6315236,2.0666616,101.8018798828125,0.4990386962890625,1.9450028254546652,5.1883087158203125
4930,3.750173330307007,0.43168175,0.90314376,48.493896484375,6.3429718017578125,0.016433821527918724,0.7548370361328125
4931,2.0473222732543945,0.7404786,3.0785735,215.3516845703125,4.652843475341797,6.83572484504209,14.917633056640625
4932,3.6651909351348877,0.47458115,2.8659859,80.901611328125,2.933746337890625,2.2498888498571823,5.10394287109375
4933,3.145581007003784,0.62886614,2.7368362,20.348388671875,0.18643951416015625,1.4508406527891538,3.1457672119140625
4934,2.6387712955474854,0.6962414,1.3101329,260.407470703125,0.8023567199707031,0.6018943339461948,0.8897857666015625
4935,2.9006094932556152,0.5443539,1.161741,123.07080078125,0.7639656066894531,0.9195936906805393,2.1122360229492188
4936,2.909329652786255,0.66977,2.94404,64.18017578125,4.314510345458984,2.0401139814250655,5.9678497314453125
4937,3.131178140640259,0.59308594,1.760459,22.5584716796875,1.3163948059082031,1.0603191093902815,2.3011016845703125
4938,2.3632965087890625,0.76824284,4.3590117,51.123291015625,1.01287841796875,2.2139112835005115,4.8016510009765625
4939,2.5365257263183594,0.6935614,1.9626808,38.397216796875,6.5656585693359375,1.857225017252297,4.643745422363281
4940,3.249046564102173,0.821549,5.5921507,9.828125,3.732635498046875,3.4079971165934637,8.1943359375
4941,4.021818161010742,0.8047204,1.5395092,402.4910888671875,1.2237434387207031,0.9842778538671659,2.2759552001953125
4942,2.2706987857818604,0.64302826,2.3955965,3.8284912109375,3.7006492614746094,1.7268106119849378,4.1160736083984375
4943,4.295237064361572,0.32303473,0.79303664,116.4769287109375,2.7638626098632812,0.12650357792374578,0.0882720947265625
4944,3.8322067260742188,0.35808387,0.99107707,33.578125,2.3772811889648438,0.2713145693692134,0.49587249755859375
4945,4.562972068786621,0.33029896,1.6368994,49.62060546875,0.8277587890625,1.2573828036599295,3.7936630249023438
4946,1.9799563884735107,0.7907896,3.8997922,56.1221923828125,0.20434188842773438,4.4506132432420245,9.638038635253906
4947,3.8454530239105225,0.4817783,1.1866668,22.900634765625,0.6547927856445312,0.12419567094702444,0.16094970703125
4948,3.648798942565918,0.5414316,2.6478162,4.8270263671875,1.3836250305175781,2.3890107947078327,5.240669250488281
4949,2.2273149490356445,0.64523387,1.691599,100.0223388671875,1.157745361328125,0.7733596171070509,1.334197998046875
4950,2.7479307651519775,0.6314764,2.9865215,2.8720703125,4.715476989746094,1.7085672083083523,4.6842041015625
4951,3.830761194229126,0.45429412,1.5043325,93.5269775390625,1.3386116027832031,1.5344765643807747,3.039581298828125
4952,3.8076233863830566,0.5336098,1.711534,8.897216796875,6.895904541015625,1.406399080729571,3.5125579833984375
4953,3.0555524826049805,0.6287859,2.1855884,14.721435546875,1.59698486328125,1.552363806706392,3.6201095581054688
4954,2.75688099861145,0.5401501,1.7164668,49.198486328125,2.7085342407226562,0.7945046144952386,0.9322662353515625
4955,2.463282585144043,1.3134938,6.807939,57.49169921875,1.5105819702148438,9.323723040974738,21.526832580566406
4956,4.078474998474121,0.66495246,2.384545,400.1112060546875,1.6606101989746094,2.003602117870045,4.2664947509765625
4957,3.6691877841949463,0.51709956,2.1499116,14.263916015625,2.7064132690429688,0.37964395861103384,0.5315628051757812
4958,3.6150929927825928,0.7052576,3.2938218,20.3677978515625,3.347972869873047,6.1468837087622425,14.517715454101562
4959,3.2999749183654785,0.69437003,2.8180206,16.5428466796875,1.1985702514648438,1.4411251843203239,0.29038238525390625
4960,2.30204701423645,0.62778425,2.91018,30.213134765625,1.2261810302734375,2.294905211783579,4.908149719238281
4961,2.2466089725494385,0.6270513,1.2790585,18.9501953125,3.6291236877441406,0.8201117814150933,1.7957916259765625
4962,2.993103504180908,0.7751851,4.3938932,75.4754638671875,1.9040985107421875,3.062914855644948,6.85198974609375
4963,3.7068676948547363,0.49995518,2.2740715,33.45361328125,3.859760284423828,1.6958849412187966,4.387016296386719
4964,2.50137996673584,0.5802564,1.6166903,57.6436767578125,1.8534393310546875,2.1127838708111355,5.254241943359375
4965,2.220536470413208,0.6392432,0.8311615,41.158447265625,0.9500999450683594,1.6810698758123053,3.12060546875
4966,2.0126657485961914,0.591301,1.3729471,22.0877685546875,1.5010261535644531,0.3803850365311412,1.08807373046875
4967,2.055192232131958,0.7088224,4.5937757,32.79931640625,3.7149200439453125,3.269582037161733,7.288368225097656
4968,1.9722528457641602,0.71060133,1.9128788,84.66650390625,0.4773826599121094,2.9560839939745662,6.575477600097656
4969,2.1906397342681885,0.6093803,2.4412174,86.5491943359375,1.7168426513671875,0.37131893943480065,0.07529449462890625
4970,3.84971022605896,0.5286173,1.7863916,32.5267333984375,1.2387123107910156,1.637630073082395,4.664649963378906
4971,3.913294792175293,0.49724331,1.0767078,4.4044189453125,0.6882438659667969,1.497939363891593,3.4040298461914062
4972,3.7868075370788574,0.52392167,1.5317178,52.616455078125,1.7263717651367188,2.6905798045837663,6.052421569824219
4973,2.0369269847869873,0.7305758,2.6938212,98.05078125,4.060413360595703,2.275147458156276,5.354011535644531
4974,2.4704582691192627,0.73125935,2.7009873,178.23974609375,1.1119461059570312,3.0603614518455444,6.907325744628906
4975,3.1152517795562744,0.7264964,3.0140643,3.790771484375,0.264984130859375,2.714703816797961,3.8408126831054688
4976,3.8414549827575684,0.7636063,2.8835826,395.3192138671875,0.8460617065429688,1.1532101161702357,1.9469146728515625
4977,3.9747421741485596,0.5276354,2.47963,61.84326171875,1.1851272583007812,1.536107337677631,3.6897659301757812
4978,2.385478973388672,1.1156996,6.8536215,145.55859375,5.175048828125,7.395870377017037,17.839828491210938
4979,2.417785167694092,0.5794861,1.7393345,106.0087890625,0.9508590698242188,1.1590378707022957,3.1178741455078125
4980,1.910678505897522,0.70370173,2.7909946,80.4052734375,1.3241462707519531,0.398021371219194,0.6515350341796875
4981,2.8217415809631348,0.6910934,2.5043418,123.037109375,8.306365966796875,1.5818100835698132,3.0480270385742188
4982,3.8199594020843506,0.52751034,4.0838017,9.2506103515625,5.529102325439453,2.9515207077779166,6.38458251953125
4983,3.5992915630340576,0.61266977,1.9211287,30.9462890625,0.6466789245605469,1.578503344200044,3.4134674072265625
4984,2.210815191268921,0.7016198,2.2114964,279.72119140625,0.33843994140625,1.440235921849542,3.0066604614257812
