,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4007,1.6887784004211426,0.67516714,0.49309286,87.744873046875,2.9746932983398438,0.006067739603672351,0.03842926025390625
4008,1.2574472427368164,0.85035664,2.573675,34.07275390625,0.7087745666503906,0.7684168826412154,1.8202362060546875
4009,1.2501897811889648,1.109502,3.7264533,388.0172119140625,8.387603759765625,4.608316590267346,11.12363052368164
4010,1.5554449558258057,0.76803297,1.4734119,108.9979248046875,0.018115997314453125,0.6924645231609823,1.2308578491210938
4011,3.3272035121917725,0.366547,0.9773495,14.8570556640625,0.1999664306640625,0.24980206164294572,0.42234039306640625
4012,1.1232295036315918,1.0620602,3.0382025,477.9462890625,1.9716377258300781,1.6496986119174188,4.633758544921875
4013,1.526733636856079,0.5717511,0.70576334,2.7279052734375,2.232757568359375,0.24950774532275588,0.5856399536132812
4014,1.1155128479003906,1.2096777,5.9965243,375.2867431640625,5.532428741455078,5.993836737520297,13.244972229003906
4015,1.9690883159637451,0.5769369,1.5591502,13.198486328125,3.3979110717773438,1.3088623336669727,3.6157302856445312
4016,3.767512083053589,0.1520601,0.1927583,8.0377197265625,0.4169921875,0.09139207796450677,0.21846771240234375
4017,1.3109912872314453,1.2763702,1.9469683,206.5826416015625,2.5365371704101562,0.9550215416457597,1.8790435791015625
4018,1.8768291473388672,0.5683368,1.6667945,19.889404296875,0.25446319580078125,1.3756527056592667,2.9962005615234375
4019,1.3910504579544067,0.7508385,2.2254338,37.22607421875,0.9698562622070312,2.030066474049768,4.94775390625
4020,1.604858160018921,0.7819516,1.8938432,180.25439453125,0.7672080993652344,0.8178958328416854,1.4179611206054688
4021,1.6090388298034668,1.1934224,2.881196,402.87158203125,0.24303817749023438,2.7466962446077154,6.3192291259765625
4022,3.2110536098480225,0.37535146,1.9134234,7.498779296875,0.17979049682617188,1.6280973516446622,3.5617599487304688
4023,1.4909688234329224,0.70484185,2.5978506,132.056640625,0.7052803039550781,2.240078898343512,5.312828063964844
4024,1.439615249633789,0.9519853,2.8831882,89.4390869140625,0.35013580322265625,2.418480595008038,5.188129425048828
4025,2.006828546524048,0.7092533,2.4034488,143.235595703125,2.3155860900878906,2.5652333859929115,6.124000549316406
4026,2.502300500869751,0.30868098,0.67580104,23.7191162109375,0.3190040588378906,0.5597514486757333,1.233612060546875
4027,2.302164316177368,0.4578725,3.0825121,13.0574951171875,1.7505912780761719,1.6859593493198055,3.8838577270507812
4028,1.22697913646698,0.9221606,1.9119258,18.1480712890625,3.564178466796875,1.2848194136819835,2.8573379516601562
4029,2.257899761199951,0.5060132,0.92325544,7.6265869140625,0.7343711853027344,0.9692499745084611,2.1273193359375
4030,4.238315105438232,0.050669182,0.15227997,0.95556640625,0.014698028564453125,0.09670431776203614,0.22382354736328125
4031,1.8489012718200684,0.782002,4.1342125,0.7236328125,0.2852058410644531,1.467801434085242,3.1396636962890625
4032,1.195088267326355,1.0622946,3.7062242,289.84814453125,0.2958335876464844,2.648099730414465,6.145271301269531
4033,1.0865371227264404,1.2355747,3.191517,558.3470458984375,6.8829193115234375,0.33310206665135667,0.7372360229492188
4034,1.4575088024139404,0.86474544,3.495257,91.12078857421875,6.985145568847656,5.977534665831762,13.960037231445312
4035,2.187662363052368,0.47519735,0.45135617,33.4095458984375,0.009593963623046875,0.6147286447264122,1.4834518432617188
4036,4.312107563018799,0.20634691,1.048716,24.407958984375,1.4752349853515625,0.5482654663242066,1.2700042724609375
4037,1.1858575344085693,0.83566886,3.6251101,158.88037109375,3.250713348388672,2.5700502057664103,6.131599426269531
4038,1.429675817489624,1.1595159,2.9813468,227.06201171875,0.2957916259765625,2.5851491140073115,6.0953216552734375
4039,3.6120667457580566,0.88945836,2.1644702,176.190185546875,0.52642822265625,1.18914533105292,2.4261932373046875
4040,1.350875735282898,0.8604269,1.3366771,101.608154296875,0.13109207153320312,1.2597354741130857,2.9324188232421875
4041,1.3288722038269043,0.7590692,1.0788169,51.0753173828125,3.667430877685547,1.1095029692861296,2.6449966430664062
4042,1.298086166381836,0.87856984,2.8728266,166.8515625,1.4454345703125,2.02080903387127,4.945610046386719
4043,4.219436168670654,0.038681228,0.09698056,3.13427734375,0.0014495849609375,0.09342056433665391,0.21429443359375
4044,1.561572551727295,1.0509068,2.2048025,195.7867431640625,2.8712158203125,0.8264853091681239,1.9745864868164062
4045,4.259312629699707,0.16347171,1.0434246,0.21435546875,0.1426849365234375,1.00374624831246,2.3109130859375
4046,1.7272019386291504,0.67020315,0.94725466,91.1002197265625,2.8247222900390625,0.3543833418405029,1.0793609619140625
4047,3.77070951461792,0.27616787,0.95479536,4.541259765625,0.27759552001953125,0.747294352192224,1.7061691284179688
4048,1.5932214260101318,0.3932959,0.7099922,29.1383056640625,0.24361801147460938,0.35524968469213647,0.8456192016601562
4049,2.956029176712036,0.29213607,0.6114537,32.5712890625,1.9278793334960938,0.015023138657582535,0.41806793212890625
4050,1.7069907188415527,1.085039,4.2679996,171.4769287109375,1.8706550598144531,2.043038812327353,5.221160888671875
4051,1.225592017173767,1.1314225,3.8272533,274.144775390625,1.0553474426269531,3.297750913648489,7.541999816894531
4052,1.4247984886169434,0.6808122,1.1704702,21.9581298828125,0.7295417785644531,0.8667590910749681,2.0057373046875
4053,2.3030261993408203,0.39870307,1.3485228,72.1998291015625,0.06309890747070312,1.0669158140831776,2.6184616088867188
4054,1.6049951314926147,0.8713886,1.2784762,128.6514892578125,1.77557373046875,1.0395736459508456,2.4304428100585938
4055,4.199047565460205,0.5364977,3.9352205,3.3367919921875,0.4580726623535156,3.501041128806893,7.9936370849609375
4056,1.0554753541946411,1.5109152,6.872243,691.092529296875,0.4981536865234375,2.9678179676442795,7.505516052246094
4057,1.445822834968567,0.6015155,0.43035898,44.048828125,1.2837028503417969,0.30864106125893187,0.72216796875
4058,1.7120015621185303,0.9910434,1.9151367,202.832275390625,2.3184852600097656,1.487629991777709,3.12646484375
4059,2.556356191635132,0.84657985,1.7640393,164.71533203125,1.4383926391601562,1.7406131771267859,4.201484680175781
4060,1.5502119064331055,0.93349856,1.3481972,222.1085205078125,1.1176795959472656,0.839437210899991,2.033294677734375
4061,1.9196877479553223,0.58988076,0.6887466,71.6875,2.098918914794922,0.30695843056317074,0.41695404052734375
4062,4.225996971130371,0.34510604,2.6449704,6.3037109375,0.2687263488769531,2.1927667118581198,5.0636138916015625
4063,1.189146637916565,0.9380715,4.5174327,40.875,0.13326263427734375,2.0790707487206213,5.169013977050781
4064,1.347614049911499,0.9554668,2.1284192,150.1314697265625,2.200946807861328,1.72572448435049,4.366455078125
4065,1.4297316074371338,0.8596926,1.4214438,14.337158203125,1.4594573974609375,0.671464309248428,1.68017578125
4066,4.31012487411499,0.04072118,0.15031528,0.81494140625,0.062896728515625,0.09557130095482691,0.219970703125
4067,1.101790189743042,1.1333716,4.3136377,377.5458984375,3.1533889770507812,0.4402547805487842,0.1754302978515625
4068,1.5365134477615356,1.2849771,1.3255899,397.81591796875,1.83935546875,0.8774757991259037,2.4594497680664062
4069,3.600329875946045,0.70093936,2.0863247,242.1668701171875,1.86529541015625,1.9239459252468407,4.620841979980469
4070,1.628751516342163,1.0651482,5.663542,275.253662109375,5.152965545654297,5.344617444041564,12.2056884765625
4071,1.565873146057129,0.7470662,3.0873952,7.2242431640625,2.91192626953125,1.2666315000400452,3.1517486572265625
4072,4.2442731857299805,0.29844716,2.4074142,1.64599609375,0.010894775390625,2.063456058904361,4.7524566650390625
4073,4.414383411407471,0.08185137,0.10119758,6.7421875,0.039302825927734375,0.10606675098420837,0.25260162353515625
4074,3.7144641876220703,0.2089176,0.69669175,6.750732421875,0.06154632568359375,0.74785454790538,1.7050323486328125
4075,1.4115681648254395,0.78928834,1.6047817,134.9697265625,2.2528533935546875,1.348616962284865,3.255767822265625
4076,2.6032581329345703,0.51023316,1.8829801,40.0093994140625,1.4059600830078125,1.4694047568681228,3.5930252075195312
4077,2.3424689769744873,0.28757092,1.0027665,47.364501953125,0.2974205017089844,0.8199592670372589,1.878448486328125
4078,1.5802053213119507,0.8925473,1.6198792,55.675048828125,0.0826873779296875,1.0925250239168136,2.6854782104492188
4079,1.772953987121582,0.6216051,2.4722931,57.2606201171875,0.4921417236328125,0.8916998828088651,2.32952880859375
4080,1.5101567506790161,0.93027085,4.853444,186.2156982421875,2.903949737548828,3.8907643264461704,9.432662963867188
4081,1.9899206161499023,0.44860816,0.9304633,15.9661865234375,0.5575027465820312,1.1669479571899473,2.4775390625
4082,1.080749750137329,1.5675858,4.843807,739.946533203125,5.730815887451172,3.573130901264552,9.301048278808594
4083,2.392052173614502,0.2616926,0.39799467,22.977783203125,0.0514373779296875,0.2869772282671619,0.66082763671875
4084,1.8595972061157227,0.7933733,3.5917754,54.46826171875,1.4883232116699219,2.1512598765976527,4.870063781738281
4085,1.6890554428100586,0.66882306,1.6873236,119.4591064453125,1.1243438720703125,1.4380661613060255,3.36810302734375
4086,1.5083119869232178,0.9124126,3.832451,152.80419921875,1.5354080200195312,4.061230019995278,9.366401672363281
4087,4.131080150604248,0.047810365,0.19904819,1.6256103515625,0.01511383056640625,0.1200234433128422,0.27813720703125
4088,1.6427192687988281,0.669308,0.6183287,91.37841796875,3.088237762451172,0.67703395559165,1.1962203979492188
4089,2.6221001148223877,0.4858303,2.1924653,18.15185546875,1.1208457946777344,1.528935517625115,3.5556411743164062
4090,3.337451219558716,0.2712482,1.1930135,5.5269775390625,0.35919952392578125,1.1070397019515887,2.5218505859375
4091,1.4672367572784424,0.6810644,2.3382232,23.80859375,1.3248405456542969,1.1303205394474638,2.56060791015625
4092,1.188214659690857,1.0702971,2.7693675,378.2589111328125,5.124324798583984,1.796005317667909,3.8641128540039062
4093,4.101644515991211,0.047359064,0.102954075,1.8189697265625,0.011623382568359375,0.09625712333720315,0.22328948974609375
4094,1.1389387845993042,0.8932559,1.4180523,127.3863525390625,3.772838592529297,0.1446489530933448,0.7545166015625
4095,1.786853313446045,0.7938428,2.7025423,64.42578125,0.6888771057128906,4.601171399736547,10.551399230957031
4096,1.2012205123901367,1.1880808,4.451301,189.232421875,2.0303401947021484,3.9700105801084327,8.87496566772461
4097,3.1140787601470947,1.0914673,0.88952994,156.4302978515625,0.2977638244628906,0.15998881853748514,0.16094970703125
4098,2.6590304374694824,1.3253609,2.1027606,214.33935546875,0.8277702331542969,1.6594399312072596,4.106254577636719
4099,2.6414592266082764,0.4444892,1.8957757,19.402587890625,0.0118865966796875,1.942367293119311,4.8243408203125
4100,1.4498670101165771,0.6413489,0.697176,31.99658203125,0.9703407287597656,0.3438983412986154,1.0538787841796875
4101,1.4346158504486084,0.4808148,0.6528691,136.3922119140625,0.6220283508300781,0.2879755959633705,0.4051513671875
4102,1.2579742670059204,1.0954129,3.2775671,41.867919921875,0.5748100280761719,2.6452149239210456,6.116790771484375
4103,1.6103768348693848,1.3092264,3.7337682,284.146728515625,1.4353179931640625,1.9158179255454968,4.809844970703125
4104,1.1872987747192383,1.0976683,3.4745328,339.013916015625,0.27820587158203125,0.18068724508358613,0.6153488159179688
4105,1.5400545597076416,0.63456917,0.81502235,60.9395751953125,1.9454269409179688,0.16573074931854492,0.014862060546875
4106,2.9762585163116455,0.7095477,5.9684744,15.69970703125,0.08014678955078125,4.183513640558306,9.67020034790039
4107,1.0914133787155151,1.1188937,1.3779202,712.597412109375,3.696136474609375,1.1662190580700944,3.7639389038085938
4108,1.1197214126586914,0.9483339,3.036768,235.222900390625,0.142120361328125,2.4532017155037025,6.928977966308594
4109,1.529686450958252,0.5965945,1.5136806,42.753173828125,2.1438064575195312,1.339114682932891,2.886444091796875
4110,1.5223073959350586,0.77633065,3.1562998,63.03076171875,2.3265609741210938,2.4636996811316614,5.975975036621094
4111,1.48694908618927,0.63205785,3.176598,91.177001953125,0.5709800720214844,2.1396876874287685,4.939910888671875
4112,1.2037277221679688,1.0938029,3.0809164,235.8204345703125,0.7740364074707031,2.6410966654457013,5.306221008300781
4113,1.3591601848602295,0.8834853,2.5780709,34.269775390625,0.39125823974609375,3.3430826394180713,7.58154296875
4114,1.3389869928359985,0.8220022,0.85334444,113.3819580078125,1.0492668151855469,0.36874093112218276,0.8019790649414062
4115,2.5947892665863037,0.48007122,2.1578832,205.3681640625,0.0891876220703125,0.11071814669867308,0.10153961181640625
4116,1.409803867340088,0.5367929,1.7237725,102.3770751953125,1.649017333984375,1.3558954126623775,3.093994140625
4117,3.940775156021118,0.19795573,1.380956,38.116943359375,0.017002105712890625,1.1626107594776514,2.6777496337890625
4118,1.692879557609558,0.93044573,1.0237919,113.6434326171875,1.2573928833007812,1.0828082092444724,2.6915740966796875
4119,1.451885461807251,1.2919791,8.117137,147.6856689453125,11.621391296386719,4.693265155741571,11.31338882446289
4120,1.3520535230636597,0.8537474,1.4110686,50.17333984375,2.1273727416992188,1.1440043561290736,2.5448074340820312
4121,1.2862651348114014,0.85585994,2.9335928,7.9876708984375,0.18999099731445312,3.4197358100867525,7.910408020019531
4122,1.4877954721450806,0.9824336,1.5553598,125.1734619140625,2.154338836669922,1.73876932224519,3.6868667602539062
4123,1.5801910161972046,0.66785425,2.1848817,39.87646484375,0.5106773376464844,1.915075336886396,3.929412841796875
4124,1.051696538925171,1.0146146,2.5529497,877.0216064453125,0.44191741943359375,0.6648231149030615,3.047332763671875
4125,1.4672130346298218,1.0090548,2.2457488,286.444091796875,0.11810302734375,1.2458370932258305,2.9570388793945312
4126,1.6857025623321533,0.6237983,1.580188,53.894287109375,3.8423118591308594,1.1326501181294084,2.6316452026367188
4127,4.3028764724731445,0.3539211,2.3012948,4.76611328125,0.046772003173828125,2.5916235684586653,5.965873718261719
4128,1.8404085636138916,0.52098703,2.301213,35.0634765625,0.065093994140625,1.7514518991494334,4.016838073730469
4129,1.2311891317367554,0.9043316,4.1211114,205.8359375,6.564153671264648,5.591630117154779,13.150501251220703
4130,1.3175973892211914,1.2130922,2.212479,179.1895751953125,0.7282028198242188,1.5417264003894608,3.799774169921875
4131,3.018359899520874,0.48702154,1.4122305,96.65350341796875,3.9386138916015625,3.3558726883910133,6.5830535888671875
4132,4.197171211242676,0.066129215,0.15855712,5.327880859375,0.1491546630859375,0.1399135896462198,0.3208465576171875
4133,2.0247249603271484,0.61882645,3.3592696,22.9708251953125,0.4400520324707031,2.785098425329867,6.356864929199219
4134,4.166916847229004,0.101013996,0.35709575,0.7867431640625,0.26967620849609375,0.15750677149280534,0.41139984130859375
4135,2.7678730487823486,0.54065233,3.3975418,56.3804931640625,0.020198822021484375,3.3794844357766074,7.784111022949219
4136,1.9753865003585815,0.6325867,3.1508336,48.6494140625,0.6356201171875,2.679682034153924,6.039299011230469
4137,2.2744338512420654,0.41430292,1.2590983,63.497314453125,0.4362525939941406,1.3999397540967458,3.2330245971679688
4138,1.2026547193527222,1.1816754,5.4767666,60.3382568359375,0.380279541015625,3.2432396124297647,7.023651123046875
4139,2.95873761177063,0.79036736,1.0861728,235.59716796875,0.07511138916015625,0.4901732422402958,1.3664703369140625
4140,1.4544916152954102,0.9926197,2.7641559,114.5093994140625,0.4687309265136719,2.146566522258613,5.0931243896484375
4141,1.397503137588501,0.9404307,0.7604471,65.264404296875,1.7406883239746094,0.2002654909536048,0.4456939697265625
4142,2.152874708175659,0.40212116,0.7798489,123.9315185546875,1.0701408386230469,0.596338113565885,1.3472518920898438
4143,1.7693119049072266,0.5344714,0.97507036,3.5511474609375,0.9128799438476562,0.2459627977795762,0.6341781616210938
4144,1.0828367471694946,1.3880634,5.850511,589.467041015625,3.085186004638672,3.4295501341972354,8.206787109375
4145,1.6582765579223633,1.0957471,2.2224078,224.3046875,1.1576080322265625,2.0890739520176567,4.789146423339844
4146,2.1004085540771484,0.4925301,0.50098145,106.21484375,0.8812599182128906,0.12191280826490569,0.374298095703125
4147,2.1626288890838623,0.4256828,1.4858303,17.1474609375,0.0368194580078125,1.2084757797219723,2.7524642944335938
4148,3.838393449783325,0.5880974,4.6700597,3.31640625,0.01030731201171875,3.6832045662297297,8.482170104980469
4149,4.239499568939209,0.03867287,0.07773544,0.744384765625,0.003582000732421875,0.10224548985109294,0.23433685302734375
