,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4465,3.3383467197418213,0.62186396,1.7290043,3.823486328125,4.415859222412109,0.30486428172851276,1.3787994384765625
4466,1.8465672731399536,0.6206827,2.3919587,37.1036376953125,4.298580169677734,1.4379754375882925,3.5540313720703125
4467,4.351555824279785,0.44149175,2.2630436,267.0130615234375,5.746650695800781,1.9529799523451423,5.398628234863281
4468,1.4620407819747925,0.7211196,4.6869826,87.518798828125,3.2736282348632812,2.9931828411753436,7.04095458984375
4469,3.652255058288574,0.614137,4.0695057,3.000732421875,7.225807189941406,1.5568586338388712,4.202583312988281
4470,2.074122428894043,0.68430096,2.8418539,79.82177734375,7.6663970947265625,0.5593521690285108,1.8908004760742188
4471,1.5308353900909424,0.8080018,6.1443157,93.878662109375,3.414581298828125,2.4150868160509695,5.536201477050781
4472,2.361621856689453,0.7561291,4.849784,79.8516845703125,6.6979522705078125,3.74933046956734,9.147689819335938
4473,1.853278398513794,0.6923158,3.333037,84.1199951171875,4.123378753662109,0.7518640514615669,1.584320068359375
4474,3.2320282459259033,0.52135104,2.2281253,181.8065185546875,0.23418807983398438,3.280727869417877,7.765312194824219
4475,1.8970322608947754,0.56750476,3.3678195,69.09814453125,1.09375,0.05706030031791798,0.5733871459960938
4476,3.96772837638855,0.4488928,1.5300206,105.59814453125,0.1029510498046875,0.8476886768835854,1.9795989990234375
4477,1.9611639976501465,0.666691,2.3207603,35.94287109375,1.1750564575195312,0.9600750041169199,2.6430816650390625
4478,2.184096097946167,0.66148233,1.7908334,50.711669921875,1.6818923950195312,1.8930123222089463,4.072242736816406
4479,2.8164682388305664,0.640001,2.1494675,246.8887939453125,5.135349273681641,2.083747691565268,5.592414855957031
4480,3.419362783432007,0.5716657,2.2413833,322.574951171875,1.6916923522949219,0.3862316172010445,1.7841110229492188
4481,2.910432815551758,0.5123708,1.9198555,10.050537109375,0.43607330322265625,1.131132871919494,2.54888916015625
4482,1.9483944177627563,0.59392893,1.5646591,51.107666015625,3.7962570190429688,1.2018461906901656,2.5000152587890625
4483,3.3371670246124268,0.5754246,1.8984082,226.0400390625,3.6852645874023438,1.2723130111042238,2.627471923828125
4484,1.597393274307251,0.75629884,4.809564,66.9820556640625,1.0727882385253906,4.042122087640607,9.4649658203125
4485,1.4712679386138916,0.7363887,6.2637467,194.18701171875,4.592525482177734,3.2220096919046917,8.028030395507812
4486,3.5413777828216553,0.58875877,3.0393202,23.7919921875,3.8512001037597656,1.9496768912625768,4.612030029296875
4487,3.752767324447632,0.63335234,2.8501196,93.0814208984375,0.9715461730957031,2.1057135621318537,4.987884521484375
4488,2.8288588523864746,0.6706619,3.0669346,51.189453125,1.7309684753417969,1.8371233196149817,4.154121398925781
4489,2.709585428237915,0.60992426,1.2442464,61.1884765625,3.2684593200683594,0.35220224470011274,0.7022171020507812
4490,2.9003982543945312,0.6915095,2.3147905,91.975830078125,4.953697204589844,0.9995564575886284,1.709991455078125
4491,1.655452013015747,0.75251454,4.26492,156.23876953125,7.309970855712891,3.6811118829428224,9.641609191894531
4492,3.507794141769409,0.60121614,1.5651572,64.0233154296875,9.018993377685547,1.4251825722744513,3.8042755126953125
4493,2.475306272506714,0.73053575,4.006797,35.8934326171875,0.9324722290039062,2.9638391294621727,7.2531280517578125
4494,2.4696052074432373,0.6320489,2.589146,109.5098876953125,5.138362884521484,0.30912917983456367,0.184326171875
4495,2.7144415378570557,0.6390112,1.5210013,98.74853515625,3.3283119201660156,0.9663638650081801,2.9844131469726562
4496,1.5505924224853516,0.71901685,3.2196918,94.095703125,2.3665008544921875,2.140180584620172,6.422607421875
4497,1.7225120067596436,0.6769707,3.4724402,85.0509033203125,1.8000640869140625,0.8990184525388081,1.311676025390625
4498,2.6266250610351562,0.568662,2.368241,112.96630859375,1.3216171264648438,1.2771409648578924,3.5124588012695312
4499,3.7740378379821777,0.6122057,3.150607,0.7191162109375,1.5940132141113281,0.5583139672953017,1.065948486328125
4500,4.0053839683532715,0.45056224,2.6323829,23.221923828125,3.7404632568359375,2.6959209002616227,5.705474853515625
4501,3.6204187870025635,0.5280083,3.151233,103.936279296875,2.5282554626464844,0.774801352453725,2.0541305541992188
4502,3.408759355545044,0.52920026,2.3483484,7.38623046875,11.063060760498047,2.0347289149947088,4.0637664794921875
4503,2.976708173751831,0.6558543,3.2889934,35.9669189453125,3.101673126220703,0.9981071937546666,3.0554962158203125
4504,2.9264838695526123,0.632357,1.3366892,43.9127197265625,1.2959022521972656,0.796208831924968,0.785247802734375
4505,2.190718650817871,0.6150055,3.489213,162.502197265625,4.113994598388672,0.3287865590313679,1.283203125
4506,3.8541858196258545,0.5333537,2.1118588,46.6337890625,5.986534118652344,1.8735468039270167,4.5270538330078125
4507,1.9134440422058105,0.6900092,2.7096713,29.882568359375,2.636974334716797,1.4323004860315436,1.792205810546875
4508,2.510301113128662,0.6418771,3.205443,0.19921875,0.4470481872558594,1.1284685790863023,2.8029327392578125
4509,2.5611908435821533,0.7279956,3.4594588,46.753173828125,2.471263885498047,1.8433357508778414,4.2504425048828125
4510,1.7452470064163208,0.7422797,4.290025,84.991943359375,1.6586456298828125,2.1143680570784618,5.042388916015625
4511,1.8218812942504883,0.78436834,6.2141643,19.8421630859375,2.793903350830078,3.6539528621637984,7.8353424072265625
4512,2.573377847671509,0.67117405,4.245505,138.998291015625,2.3779983520507812,4.139885250046877,8.340141296386719
4513,2.866427183151245,0.6705529,2.991734,18.1085205078125,1.8517951965332031,1.4652984627048617,3.4340438842773438
4514,3.452592134475708,0.5893818,2.3138251,164.598876953125,2.9809494018554688,0.9128626580904076,2.362335205078125
4515,2.296887159347534,0.62459445,2.4442434,220.097900390625,2.5823402404785156,0.8929256138907853,2.4214859008789062
4516,3.1007018089294434,0.5826847,3.666741,154.13427734375,6.5119476318359375,1.8473631328710667,3.6926498413085938
4517,3.4922585487365723,0.7260111,2.9719064,285.609619140625,2.6341705322265625,2.311780340311717,4.9361419677734375
4518,3.4215967655181885,0.57574975,2.3385434,101.0672607421875,2.7112045288085938,0.6548901424549314,1.6763916015625
4519,3.3246002197265625,0.5900764,1.4785248,95.1646728515625,1.6182708740234375,1.1654573835024813,1.4749298095703125
4520,2.458873987197876,0.86415195,4.8961935,77.0789794921875,3.4415512084960938,4.78615531749524,10.94989013671875
4521,2.992746591567993,0.6025436,2.767617,139.976806640625,2.721385955810547,0.8906611934343545,2.0391845703125
4522,2.5998568534851074,0.75084966,3.47738,173.2734375,3.3834228515625,0.6272653059378968,1.114532470703125
4523,3.1157491207122803,0.81789684,3.5827773,11.466552734375,2.7365989685058594,2.5914997899786556,6.6937255859375
4524,2.843909978866577,0.62570673,1.9984266,215.39453125,7.416492462158203,0.19890154372870228,0.8643264770507812
4525,2.655641555786133,0.71959686,1.8721836,131.136474609375,3.1158409118652344,0.973653432154233,1.7620697021484375
4526,2.6134095191955566,0.9298021,5.8461456,65.74609375,2.2659263610839844,5.987869023861151,14.76409912109375
4527,2.5592446327209473,0.6233079,2.0471907,48.193359375,0.7622718811035156,0.20639950810594243,0.13411712646484375
4528,1.6753818988800049,0.75438184,2.857686,51.749755859375,11.964088439941406,1.3078499798216434,3.3453292846679688
4529,1.5368735790252686,0.60813946,1.4072121,1.718994140625,1.8116874694824219,1.3204473824893768,3.063873291015625
4530,2.7364964485168457,0.56968594,2.5083854,165.424072265625,1.8368492126464844,0.1236061280535381,0.7352066040039062
4531,2.173720598220825,0.94981575,6.003637,14.255615234375,5.8818206787109375,6.4903380688452295,15.239791870117188
4532,3.5803091526031494,0.5411325,2.5861838,23.368408203125,2.9425201416015625,2.547483329690472,6.2397613525390625
4533,2.2339906692504883,0.6985142,4.652942,128.01123046875,2.646434783935547,1.5094812358901244,2.7925491333007812
4534,3.106128454208374,0.6527596,2.2787914,166.9913330078125,3.4672584533691406,1.1893204474801493,2.5529098510742188
4535,3.637800931930542,0.66179574,3.7661266,190.133544921875,3.733325958251953,2.493153531458802,5.595970153808594
4536,1.6840063333511353,0.74205834,4.887969,32.23681640625,5.353279113769531,3.4119990552901704,7.377174377441406
4537,2.2785873413085938,0.7063246,3.3186095,98.4310302734375,4.806285858154297,2.7825562439766713,6.257110595703125
4538,2.329850435256958,0.7707675,3.4367409,20.873046875,0.30200958251953125,3.407061942780693,8.239273071289062
4539,2.1070733070373535,0.53918785,1.3016338,91.999755859375,2.2026405334472656,0.2783180408383785,0.23917388916015625
4540,3.477524757385254,0.49592957,2.302258,33.874267578125,7.182979583740234,1.518504602136609,3.2308883666992188
4541,3.2591216564178467,0.6278843,2.5136397,40.9697265625,5.577545166015625,0.9977989848507356,2.1453781127929688
4542,2.6019439697265625,0.7194254,2.834743,56.0811767578125,5.076091766357422,3.5174861530208084,8.25701904296875
4543,2.029294967651367,0.7179906,1.7794582,73.4478759765625,3.3625411987304688,0.2639708222679147,0.4003753662109375
4544,1.7060468196868896,0.6982576,3.491659,80.6937255859375,2.9403038024902344,0.2721739101545495,0.38824462890625
4545,3.0843253135681152,0.5704774,1.046399,34.6199951171875,0.7714462280273438,1.803140411987183,4.224266052246094
4546,3.71134877204895,0.5426132,1.9203743,251.4033203125,1.1621246337890625,0.9162231781364198,0.8558731079101562
4547,2.3340885639190674,0.5949536,1.8611684,67.892333984375,3.8674850463867188,0.595501415203568,1.6303253173828125
4548,3.493129253387451,0.66359526,2.5605423,301.07470703125,0.30574798583984375,1.0910268536492076,1.2290802001953125
4549,1.7339506149291992,0.8710203,4.067253,27.7432861328125,4.437877655029297,4.160217435079975,9.470611572265625
4550,2.8855807781219482,0.5907059,3.2860596,181.7275390625,1.5454063415527344,0.5923680367725481,0.8409957885742188
4551,3.3714942932128906,0.5195779,1.1559162,52.4366455078125,1.0414848327636719,0.82271501977527,1.9963226318359375
4552,1.8913978338241577,0.6171246,2.4576335,139.501708984375,6.079307556152344,1.8148869903759746,4.5717010498046875
4553,3.261579990386963,0.5491241,1.8728315,32.1832275390625,2.0792694091796875,0.701225805854957,3.0271224975585938
4554,1.9091705083847046,0.77523804,2.5457153,113.5010986328125,2.4407691955566406,2.536448516772108,5.6409454345703125
4555,3.175384998321533,0.5449278,1.9635396,247.6123046875,7.063694000244141,0.6171806615886126,0.24395751953125
4556,1.972953200340271,0.6434817,2.2153893,9.0826416015625,5.176090240478516,1.7528603581575766,4.166694641113281
4557,1.9682824611663818,0.60773474,2.1200066,55.1585693359375,4.661064147949219,0.25506546211236625,0.47695159912109375
4558,1.9385199546813965,0.68103534,1.8763714,169.39306640625,8.896957397460938,0.7533704592790897,2.1659317016601562
4559,3.6702044010162354,0.48710573,1.6925479,18.2515869140625,1.7607994079589844,0.3296178302629933,0.9992141723632812
4560,2.299726724624634,0.6973829,4.3105593,34.39697265625,0.13413238525390625,2.43718794689865,6.70648193359375
4561,3.100740671157837,0.65095925,2.115969,181.45263671875,1.030517578125,1.7546481429080707,3.496551513671875
4562,1.7189209461212158,0.78020495,3.2074332,96.545654296875,6.263587951660156,0.6045738247708243,1.6973648071289062
4563,2.3976080417633057,0.81383157,5.5878134,68.5333251953125,0.9288520812988281,2.4397353849255623,5.2605438232421875
4564,1.7571157217025757,0.6612435,3.200132,117.87841796875,1.9222145080566406,0.051886420391952015,1.52618408203125
4565,3.7548794746398926,0.6006029,3.131262,10.8154296875,7.121307373046875,2.517770612167304,5.9046173095703125
4566,3.5064573287963867,0.46317542,1.3157846,14.92041015625,3.0515670776367188,0.47829857373361406,1.0121383666992188
4567,1.690105676651001,0.7078707,2.165793,29.8004150390625,2.2045669555664062,1.5817948442313075,3.8027725219726562
4568,2.253089427947998,0.81826764,3.8828998,150.4998779296875,1.3031272888183594,0.8661998750983528,2.4558868408203125
4569,2.4875295162200928,0.5450911,1.9046998,46.218505859375,2.5468673706054688,0.05127799721397963,0.1801910400390625
4570,3.105336904525757,0.60131174,3.404262,74.4749755859375,0.4207572937011719,2.6035178598580835,6.869438171386719
4571,3.207631826400757,0.5302362,2.5696342,233.531982421875,5.009918212890625,0.7525643694955164,3.655059814453125
4572,3.1610591411590576,0.53987837,1.103627,60.625732421875,1.3582077026367188,0.3206267210820215,0.478240966796875
4573,2.0666911602020264,0.6398988,2.0990598,51.697021484375,1.4327812194824219,0.8988337302047285,1.9605560302734375
4574,3.7580313682556152,0.47861698,1.6962363,60.5201416015625,1.4057159423828125,1.8440503273956352,4.674705505371094
4575,2.704698085784912,0.67045945,2.713885,35.747802734375,9.158294677734375,2.2623501950492084,5.799812316894531
4576,3.542482376098633,0.54538435,2.0708818,21.92724609375,8.85952377319336,2.1121616698988177,4.949104309082031
4577,1.974207878112793,0.71552986,2.8234854,24.6533203125,3.928356170654297,0.8893856747237656,2.629974365234375
4578,3.144551992416382,0.78662366,4.049986,124.678955078125,4.384914398193359,3.1138182481816408,6.713905334472656
4579,1.960862398147583,0.68114597,2.8990126,146.9835205078125,1.9303321838378906,0.13294145924616885,0.42862701416015625
4580,3.803402900695801,0.63508123,3.513979,25.0919189453125,1.4023933410644531,3.5005348114546955,8.318756103515625
4581,3.120511293411255,0.61879915,2.9065976,272.1458740234375,3.411029815673828,3.261316422679023,7.792320251464844
4582,1.9541966915130615,0.6547833,5.3931093,174.4556884765625,2.8360595703125,0.5554787917385156,2.4134902954101562
4583,1.9076937437057495,0.71531653,2.462453,111.52978515625,5.481208801269531,0.6544003729942283,1.9260330200195312
4584,3.445211172103882,0.4966183,1.06962,153.1826171875,0.10042572021484375,0.36196775494113353,1.4248504638671875
4585,2.9568965435028076,0.5961469,2.15443,124.165283203125,1.1214447021484375,0.2245213538762698,0.655670166015625
4586,3.968503475189209,0.2976724,0.77916825,38.660888671875,1.5383110046386719,0.015118346265015958,0.0948944091796875
4587,2.342116355895996,0.6971013,3.7535787,66.72021484375,3.81317138671875,3.914552419110713,9.103706359863281
4588,2.1489264965057373,0.73287463,3.6689966,121.646240234375,1.9585342407226562,2.396404168583537,5.582832336425781
4589,1.6741565465927124,0.6712589,3.6652749,141.626220703125,2.12689208984375,1.9361597407773523,4.692726135253906
4590,2.4276092052459717,1.0662367,5.6664524,89.714599609375,10.940834045410156,8.343599370850473,19.40814971923828
4591,3.414463996887207,0.68986005,3.534722,66.071533203125,1.7381248474121094,2.5725176606513216,5.182701110839844
4592,3.8108789920806885,0.57607764,2.511294,20.1292724609375,1.5783195495605469,3.5689397506954847,7.5349273681640625
4593,3.4347176551818848,0.48573613,1.1168873,26.4295654296875,9.182315826416016,3.199603147994022,7.487556457519531
4594,3.445453405380249,0.5978633,1.6824337,6.3895263671875,4.758121490478516,1.3390008079672207,3.0108566284179688
4595,3.671109199523926,0.5397803,1.7558922,23.3394775390625,4.304962158203125,0.8412566162860671,0.791839599609375
4596,3.3782081604003906,0.61634487,3.7358503,255.212890625,5.822826385498047,0.2805613227583237,0.6866912841796875
4597,3.0276105403900146,0.65687126,1.9080722,50.5537109375,2.259540557861328,2.345650736815461,5.481727600097656
4598,2.2579851150512695,0.61515975,2.053906,183.886962890625,7.2529449462890625,3.1029336644558114,5.896583557128906
4599,2.161088466644287,0.9539649,4.644888,144.4405517578125,2.0305404663085938,4.369546844371939,9.40728759765625
4600,3.3584413528442383,0.5060419,1.9756953,44.232177734375,9.233078002929688,1.3462049010835067,2.492584228515625
4601,1.980974793434143,0.7914122,2.3657331,179.01220703125,9.153160095214844,1.5970925637245692,3.42315673828125
4602,2.084658145904541,0.75831556,4.398772,66.748291015625,1.2355422973632812,2.487321562136696,5.068107604980469
4603,2.25417423248291,0.62016195,1.6937702,34.333251953125,2.197032928466797,0.6054874346214163,1.6822738647460938
4604,3.7256662845611572,0.44944528,1.7838945,3.9322509765625,1.9151573181152344,0.2464198238114541,0.5585479736328125
4605,3.3334288597106934,0.57249457,2.417234,34.461669921875,1.41357421875,1.514446082846522,3.7138671875
4606,2.4133596420288086,0.7648158,2.3143415,182.1300048828125,6.211177825927734,1.627928440453779,4.064002990722656
4607,2.8914623260498047,0.72342205,3.6871977,97.10302734375,1.7623214721679688,2.3196812195886416,5.340675354003906
4608,2.880303144454956,0.59851223,3.2877173,65.67041015625,1.2630805969238281,2.3867755931881405,5.641021728515625
