,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4800,2.0752933025360107,0.6679813,1.453482,31.5482177734375,3.2811546325683594,1.3528697977000554,3.3216323852539062
4801,1.786358118057251,0.6331577,2.6413932,251.255859375,3.6021728515625,0.21612817419777386,0.9292678833007812
4802,2.3656318187713623,0.37584242,0.80548066,175.07958984375,0.12296295166015625,0.15595970820815452,0.16378021240234375
4803,1.9433441162109375,1.1130906,2.5831585,871.6432495117188,3.16778564453125,1.186541330028188,3.2204437255859375
4804,2.092909574508667,0.5037306,1.9903595,300.7047119140625,0.5453987121582031,2.1662733113996815,5.411346435546875
4805,1.9520869255065918,0.48235226,1.5382357,204.1544189453125,0.6408843994140625,2.390434425987955,6.145774841308594
4806,2.181781053543091,0.4655548,1.2205814,95.7445068359375,1.1786460876464844,1.9755594656993374,4.5835723876953125
4807,1.8684337139129639,0.43903038,0.7513928,126.1141357421875,0.8145904541015625,0.9255238522272862,2.0658493041992188
4808,2.3871583938598633,0.41580197,0.9268019,115.760009765625,0.024166107177734375,1.161004999006817,2.3098678588867188
4809,2.0263123512268066,0.7236275,1.1182073,14.940673828125,0.7312202453613281,0.6985652302151948,1.2972030639648438
4810,1.80469810962677,0.7476662,1.7698213,135.3052978515625,4.215538024902344,2.95983603520623,7.118171691894531
4811,1.7276132106781006,1.0825626,4.246125,446.21533203125,5.376094818115234,4.1758718260645225,8.738571166992188
4812,2.4366416931152344,0.36637822,1.1917769,79.4075927734375,2.950214385986328,0.5847343307445385,1.2276535034179688
4813,2.056438446044922,0.4824966,0.9278393,134.637939453125,1.0021018981933594,1.2604140467145584,2.7659378051757812
4814,2.0712430477142334,0.46796337,2.0154033,105.10693359375,1.5848617553710938,1.7231153318618588,3.9788894653320312
4815,1.6168196201324463,1.0156182,2.2363138,238.5482177734375,0.6167945861816406,4.439873041770017,10.064918518066406
4816,1.6997876167297363,0.76364356,1.4209745,267.5234375,1.3302726745605469,1.4047611887420004,3.7241744995117188
4817,2.02042555809021,0.5787804,1.6457056,85.043701171875,3.527355194091797,1.2024748149165738,2.9160003662109375
4818,1.9773163795471191,0.6600983,1.512409,56.838623046875,2.1139259338378906,0.9117990616911307,2.096466064453125
4819,2.011826276779175,0.69813484,1.6086209,145.2386474609375,4.684169769287109,2.0295627858683076,4.7960968017578125
4820,2.0904364585876465,0.4937524,1.4868047,103.5770263671875,0.4570884704589844,1.3358519369544517,2.8759765625
4821,2.520862579345703,0.69793814,3.7244236,42.6737060546875,0.7261695861816406,4.265591248899479,9.729690551757812
4822,1.73722243309021,0.8800723,1.072272,48.1875,0.4690093994140625,0.8793182785486309,2.295196533203125
4823,1.4251530170440674,1.462616,4.4366226,610.2210693359375,3.7729644775390625,5.933244432234694,13.268226623535156
4824,1.8044102191925049,0.6167807,1.5419931,23.9786376953125,1.1276130676269531,1.5584543679715104,3.6173629760742188
4825,2.005000114440918,0.57753915,1.6058636,9.6737060546875,0.6351318359375,2.943296540144569,6.8165435791015625
4826,2.022822856903076,1.0197741,5.3647466,62.82763671875,0.3838043212890625,6.811133112853977,15.951957702636719
4827,2.1947808265686035,0.5849311,1.2114701,127.96044921875,2.3223228454589844,2.237110156590507,5.2619476318359375
4828,2.3420026302337646,0.39883664,0.74024576,81.1387939453125,1.9048385620117188,1.0155728792208443,2.5510101318359375
4829,2.600781202316284,0.4331715,1.3898518,41.47119140625,1.1979637145996094,1.6550566925584818,3.8756942749023438
4830,2.5474982261657715,0.42020312,1.7051142,52.6585693359375,2.3837242126464844,1.7973611721137317,3.8671226501464844
4831,1.81657075881958,0.5070289,1.7443268,177.597412109375,0.19845962524414062,1.1470814183303126,2.60833740234375
4832,1.42514169216156,0.8262846,2.8699763,100.1387939453125,8.037040710449219,2.0904389505412837,4.937614440917969
4833,1.7626008987426758,0.62668914,2.391148,18.5443115234375,0.6724205017089844,1.1197450062295538,2.6971511840820312
4834,1.8648943901062012,0.58595973,3.2266877,56.087158203125,3.5019912719726562,2.4060741960910086,5.158470153808594
4835,2.7790234088897705,0.51406,1.7529696,130.254638671875,3.657032012939453,3.893123387447357,8.979454040527344
4836,2.3085124492645264,0.44622,1.1851693,145.3905029296875,0.8216285705566406,0.9455437952450048,2.1491851806640625
4837,2.255234956741333,0.4427767,0.71948075,121.9879150390625,3.16253662109375,1.0422969077050759,2.1156768798828125
4838,1.601478099822998,0.7410331,1.2929565,60.388916015625,2.0855445861816406,0.24502606203662936,0.6653976440429688
4839,1.9640023708343506,0.667484,0.71845853,93.0633544921875,0.7219429016113281,0.31623609254895513,0.85882568359375
4840,2.3350088596343994,0.49536204,1.1022208,115.040283203125,4.751495361328125,1.1734290286703697,2.858734130859375
4841,2.26332426071167,0.45882377,1.4489473,14.65673828125,2.903961181640625,0.22891569109482646,0.5689697265625
4842,1.6790447235107422,1.0055815,3.316096,151.237548828125,0.9194450378417969,4.028314052054295,9.463302612304688
4843,1.698983907699585,0.7800885,1.9264134,95.0294189453125,0.8430213928222656,1.5907803567108267,4.224395751953125
4844,1.8792810440063477,0.49039352,0.8219148,158.9853515625,0.9807090759277344,1.1398458792253798,2.4926376342773438
4845,2.0956995487213135,0.8423853,2.2540972,6.691162109375,2.9620513916015625,5.384077128815122,12.380233764648438
4846,2.0015170574188232,0.6805551,1.2035269,16.48095703125,1.6271743774414062,1.4815573865482854,3.50360107421875
4847,1.7783544063568115,0.6856454,2.3467822,166.5693359375,4.216888427734375,3.0384108701881836,7.3704986572265625
4848,1.920363187789917,0.8991492,2.486864,88.3785400390625,0.01226806640625,6.237776346612868,13.967697143554688
4849,1.69490385055542,0.6254373,1.8405516,63.546142578125,0.5429496765136719,1.3359378555947679,3.2111968994140625
4850,2.4608306884765625,0.3664569,0.92698836,201.46630859375,0.5083427429199219,0.6143416403067725,1.2685928344726562
4851,2.076730728149414,0.64213246,1.4256958,180.4197998046875,0.5979881286621094,1.359405315987452,3.4832000732421875
4852,1.6414408683776855,0.5428651,1.508379,183.2620849609375,2.1783065795898438,1.7146474307411133,4.3443603515625
4853,1.7130415439605713,0.7493396,1.5731072,3.700927734375,0.692413330078125,1.6247873351902626,3.6301803588867188
4854,1.9591293334960938,0.6060545,2.6290395,161.9888916015625,6.640167236328125,3.627875225066372,8.561225891113281
4855,2.3837859630584717,0.37593988,0.9558503,92.9342041015625,0.051425933837890625,0.862131950074005,2.150909423828125
4856,1.959030270576477,0.5452338,0.85896516,1.052978515625,2.4088401794433594,0.8378143296091878,2.4727325439453125
4857,1.7594754695892334,0.9029425,3.8436933,50.1048583984375,2.4405059814453125,4.350920715733164,10.191413879394531
4858,2.5243024826049805,0.4239681,0.85418594,74.280517578125,4.903423309326172,1.2371451996830842,2.9188079833984375
4859,2.4639346599578857,0.39152455,1.3438429,99.255859375,1.6975555419921875,0.04914276330417877,0.030487060546875
4860,2.3666653633117676,0.44833156,1.7667855,62.0111083984375,0.3463592529296875,1.3462538427814827,3.0439453125
4861,2.743345022201538,0.41375482,1.1933316,123.26708984375,1.5886192321777344,1.3012915602467992,3.0433197021484375
4862,1.5362268686294556,0.7204666,0.7853656,295.3131103515625,1.0307998657226562,1.4537578788540273,3.7991256713867188
4863,2.1914470195770264,0.60198754,1.5239053,132.3585205078125,2.5580368041992188,1.313515190442697,2.9103240966796875
4864,2.211016893386841,0.41682813,1.3105702,92.858154296875,5.194911956787109,0.13612968586221186,0.185882568359375
4865,2.124525308609009,0.48374498,1.3087071,111.699951171875,0.9125709533691406,0.27072159553364017,0.3842010498046875
4866,1.5961620807647705,0.6547995,2.1688952,571.1260986328125,5.108112335205078,2.6092011122702026,6.2868499755859375
4867,2.6798317432403564,0.52460593,1.9557817,157.279541015625,3.2782630920410156,2.383014340269309,5.5636444091796875
4868,1.67402184009552,0.59744936,2.8655398,381.9818115234375,0.05835723876953125,2.5283838883892713,6.156898498535156
4869,2.3061091899871826,0.4241346,1.2339408,133.2767333984375,1.8015518188476562,0.5063815474037128,1.0524749755859375
4870,2.2330920696258545,0.4007821,1.0366684,84.8094482421875,0.61920166015625,0.21638120713710407,0.7342681884765625
4871,2.1848175525665283,0.43636632,0.4701144,215.2742919921875,0.23647308349609375,0.6038517089406632,1.4997177124023438
4872,2.010373115539551,0.49320987,1.4680626,232.4017333984375,3.1883468627929688,1.8322273335959771,3.7284317016601562
4873,2.0430634021759033,0.4844396,1.2385836,61.199951171875,0.6769485473632812,1.0022363983630065,2.623016357421875
4874,1.5120525360107422,0.99407846,5.315822,62.7056884765625,2.7453346252441406,6.442528289889886,14.769119262695312
4875,2.2821240425109863,0.4310237,0.788725,7.4940185546875,0.06308364868164062,0.3962872906406609,0.8190841674804688
4876,2.4587619304656982,0.5799854,3.272247,65.4111328125,1.4758949279785156,3.3229538180036684,7.381172180175781
4877,2.1526570320129395,1.1805538,5.744446,52.910400390625,1.9044380187988281,8.043424899657122,18.685623168945312
4878,2.1596736907958984,0.52124506,1.6216639,138.7532958984375,4.730415344238281,2.3111259676062943,5.4150238037109375
4879,2.107516288757324,0.48460913,1.3768667,125.903076171875,1.4380149841308594,1.7913307331403772,4.528594970703125
4880,2.231332302093506,0.46597448,1.2167734,8.551513671875,2.2576866149902344,0.33465775220157923,0.7426834106445312
4881,1.7216508388519287,0.9057571,0.87675357,121.28173828125,3.7285079956054688,0.9437165386528363,2.2742996215820312
4882,2.2259371280670166,0.5549951,1.675751,103.75,1.8489456176757812,3.03006266328255,7.433433532714844
4883,2.226205348968506,0.7129199,1.8018394,389.7041015625,1.7163848876953125,2.7285299510307404,6.317756652832031
4884,1.5503658056259155,0.7166545,1.5651116,389.5697021484375,1.9792747497558594,2.381114028043534,5.76202392578125
4885,1.8994389772415161,0.48488733,0.99357057,38.301025390625,0.5039596557617188,0.31894740915772246,0.8807601928710938
4886,2.3258562088012695,0.44357863,1.7784476,80.3173828125,0.15639114379882812,1.3657244361271772,2.6841049194335938
4887,1.486910343170166,0.8559329,3.5299435,92.033447265625,0.31439971923828125,5.046325369732404,11.734771728515625
4888,2.0374841690063477,0.4698044,1.1671255,68.4384765625,0.9899063110351562,0.016638099256567784,0.5915069580078125
4889,1.7307407855987549,0.5860924,2.7397983,13.6697998046875,0.5184402465820312,2.0079858963667974,4.7747039794921875
4890,2.476522207260132,0.39232346,0.8827872,24.7056884765625,2.0475997924804688,0.9925157192111271,1.727569580078125
4891,2.3476808071136475,0.4977003,1.3261013,49.4398193359375,1.190948486328125,1.8484187584527305,4.3237152099609375
4892,1.9420766830444336,0.6151966,1.007421,61.9678955078125,4.1819000244140625,0.457857106185493,1.152618408203125
4893,1.757103443145752,0.7898175,3.112007,180.3641357421875,2.1763572692871094,2.976559849007238,6.391456604003906
4894,2.479727268218994,0.6330137,3.7202156,46.18994140625,0.31438446044921875,4.471854537002727,10.763969421386719
4895,1.7602910995483398,0.78127795,1.1370381,53.000244140625,1.5491790771484375,0.8753562872788514,1.9881362915039062
4896,1.8168444633483887,0.5640668,0.65304935,55.409423828125,0.20718002319335938,1.1947157168966775,2.6194305419921875
4897,2.2479727268218994,0.8834947,2.1449547,616.2066650390625,1.382293701171875,1.4605349089784276,3.376556396484375
4898,1.8970842361450195,0.4499385,1.0523909,261.3399658203125,3.4370880126953125,1.1982120999702488,2.6322402954101562
4899,2.0020089149475098,0.43756127,1.5556777,278.08642578125,3.1650314331054688,2.4817922607495113,6.4259185791015625
4900,1.7628898620605469,0.4564885,1.2718146,103.6939697265625,4.006458282470703,1.1624371929136608,2.6771011352539062
4901,1.6721352338790894,0.91207796,2.223401,346.0260009765625,3.7834129333496094,2.9388824617132343,6.674858093261719
4902,1.9778741598129272,0.4219135,0.71763325,270.6658935546875,1.2294769287109375,1.3379234151729094,3.0488662719726562
4903,2.430610179901123,0.6101426,1.9773413,27.7662353515625,0.7414398193359375,3.5160766099770697,7.791877746582031
4904,2.089564323425293,0.5461548,1.643505,11.8046875,1.8557777404785156,1.8498046873618215,3.5807571411132812
4905,2.2192811965942383,0.5270431,1.3832698,205.123046875,1.7534103393554688,3.0041453913024654,7.55902099609375
4906,2.7206075191497803,0.50609654,0.7048013,151.8438720703125,2.1891555786132812,0.5590930020739009,1.2340621948242188
4907,2.395054817199707,0.47486582,1.7062058,54.0692138671875,1.04986572265625,0.9860164549761663,2.2874603271484375
4908,1.7245125770568848,0.47837964,0.8447258,109.996337890625,3.1339950561523438,0.6237903502732678,1.4280853271484375
4909,2.059054374694824,0.5537959,1.1986434,27.2333984375,4.4597015380859375,1.0791458802487952,2.1123886108398438
4910,1.9654078483581543,0.56444556,1.3777682,40.3089599609375,1.0828781127929688,0.5163110770701103,1.082183837890625
4911,1.516067624092102,0.6235709,0.9381602,476.8197021484375,1.0258407592773438,0.35952816785036035,1.7116851806640625
4912,2.331357955932617,0.44212708,2.0966744,28.74169921875,0.4962310791015625,1.516179028983295,3.4667205810546875
4913,2.3494434356689453,0.4688275,1.3127124,34.9544677734375,0.5103645324707031,2.0789853058526404,4.768608093261719
4914,2.29178524017334,0.7703433,1.9714952,584.1990966796875,0.9381561279296875,0.4181361572674156,1.8142166137695312
4915,2.856673002243042,0.390126,0.8443456,61.250732421875,0.15656661987304688,0.0012953770312051915,0.38184356689453125
4916,2.1269304752349854,0.4425257,1.104337,15.57666015625,0.72283935546875,0.1379324611459154,0.048797607421875
4917,2.5225086212158203,0.46365538,1.2709514,85.7706298828125,1.9400825500488281,2.0181969875972143,3.7990875244140625
4918,2.225001335144043,0.7811813,1.9195817,97.451904296875,0.8107719421386719,3.0209906830439373,6.925209045410156
4919,1.787121295928955,0.5875452,1.0813818,79.135009765625,1.3062324523925781,2.7023173426967944,6.440216064453125
4920,2.2550888061523438,0.4821876,1.4575404,46.3934326171875,1.1308059692382812,1.8217072614157672,4.0869293212890625
4921,1.8928115367889404,0.42680648,1.5128133,47.1048583984375,1.0832138061523438,0.9684176425095146,2.0233001708984375
4922,2.3218839168548584,0.4494028,1.5821824,31.316650390625,0.20655441284179688,1.5418772998190704,3.6081695556640625
4923,2.5346086025238037,0.40355548,0.3095246,29.2451171875,0.7448196411132812,0.6330472343848541,1.242156982421875
4924,2.212801218032837,0.54238385,1.0203767,66.139892578125,2.3009910583496094,0.03441296764274071,0.11110687255859375
4925,2.2862977981567383,0.46142492,0.81171215,150.8939208984375,0.5897674560546875,0.46266659880046745,0.9962844848632812
4926,1.625765085220337,0.47067848,1.4801085,290.9674072265625,2.4786338806152344,1.2982971639096554,3.29766845703125
4927,1.8618980646133423,0.6843579,1.6635321,45.47900390625,3.4922142028808594,1.5399624474272464,3.369049072265625
4928,1.5923845767974854,0.51557577,0.98521554,144.03955078125,1.8181495666503906,0.37047309899485015,0.5132217407226562
4929,2.120969772338867,0.39871797,0.40152457,166.7569580078125,3.1885452270507812,0.06839942789062547,0.22791290283203125
4930,1.666229486465454,0.5169916,1.2466731,160.45703125,0.9774665832519531,0.8308721320426855,2.4538040161132812
4931,1.9302661418914795,0.5112792,0.8774438,173.8951416015625,1.2882575988769531,0.210115020554845,0.35935211181640625
4932,2.3225133419036865,0.57082826,2.4751492,473.640869140625,0.12985992431640625,2.494268120276626,6.7051849365234375
4933,2.6803512573242188,0.65794915,1.0299208,264.710205078125,0.014736175537109375,1.8544103701183445,4.108116149902344
4934,1.9425137042999268,0.56395304,1.5410442,122.3692626953125,1.5335044860839844,0.2523414621700155,0.29412841796875
4935,1.5695760250091553,0.8299405,2.9094117,19.866455078125,0.9687767028808594,4.306223525866663,9.988487243652344
4936,1.9792962074279785,0.46544233,1.6094353,101.1737060546875,0.631927490234375,1.1846068342343052,2.4272918701171875
4937,1.333509087562561,0.9321359,3.2686543,687.7655029296875,3.9401206970214844,1.4561741925341742,4.0014495849609375
4938,1.9106158018112183,0.4617412,0.96359575,96.5740966796875,1.8708152770996094,0.3958619591755017,1.375
4939,2.2248153686523438,0.39277112,1.8229264,42.196533203125,0.9276580810546875,0.5955705248840104,0.3887481689453125
4940,1.9249839782714844,0.4301161,1.3204626,73.4107666015625,1.7296676635742188,0.789683716510929,1.7103195190429688
