,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4592,4.213545322418213,0.15108849,1.4397461,93.793212890625,0.40454864501953125,0.7462972007433883,1.5787353515625
4593,4.61865234375,0.24724756,1.1331189,141.6895751953125,4.0275421142578125,0.45555870918342123,0.422607421875
4594,4.453465938568115,0.34461796,2.133283,314.166748046875,2.9520187377929688,1.6516643858444056,5.0913238525390625
4595,4.528132915496826,0.3388141,2.2833037,348.83154296875,5.211463928222656,1.518734749099366,4.587333679199219
4596,4.58542013168335,0.4895551,1.917587,69.4927978515625,3.4765548706054688,1.959401588245818,4.1214447021484375
4597,4.524346351623535,0.17435533,1.0643259,235.67919921875,3.706066131591797,1.410589301806418,3.9621734619140625
4598,4.620247840881348,0.20751013,1.0535623,75.07470703125,1.3959808349609375,0.5134362275014368,0.9669265747070312
4599,2.0239508152008057,0.46292695,2.321446,256.49237060546875,0.2337646484375,1.9084252425389217,4.055046081542969
4600,4.577508926391602,0.63406163,1.4644109,423.1815185546875,0.551971435546875,0.8135670543937259,2.2808685302734375
4601,4.609864234924316,0.6241663,2.2739642,168.66461181640625,0.9524574279785156,2.5725406109913784,6.054779052734375
4602,4.602793216705322,0.57000566,1.5658337,576.61474609375,1.1570587158203125,0.288340658915029,0.5966339111328125
4603,4.637239933013916,0.09088177,0.64656425,31.037841796875,1.6323471069335938,0.06133886241155295,0.24906158447265625
4604,4.538238525390625,0.48525238,1.8625727,19.9935302734375,1.5841026306152344,1.0387405416519968,2.6168174743652344
4605,4.539290428161621,0.887043,6.455939,1180.658203125,3.756214141845703,0.8820107951789886,6.550315856933594
4606,4.570409774780273,1.0280782,5.085103,757.2939453125,3.023712158203125,0.6387823222238325,1.2450332641601562
4607,4.639441013336182,0.0706834,0.51447326,62.75146484375,0.5412712097167969,0.17856808037026184,0.5833816528320312
4608,4.590940952301025,0.71857136,3.7903798,134.4923095703125,1.4505939483642578,4.188152366106884,9.63348388671875
4609,4.309607028961182,0.62094647,2.8228564,435.69110107421875,2.28985595703125,3.6523860093487137,8.540489196777344
4610,4.624146938323975,0.47683558,0.9333699,413.063720703125,0.7927627563476562,0.33114363553248793,1.1457366943359375
4611,4.462379455566406,1.9998859,8.194896,801.308349609375,0.1377239227294922,3.121111438398728,6.775066375732422
4612,4.115542888641357,0.6663066,3.5799403,152.2852783203125,1.1937904357910156,2.6884867456259123,6.182102203369141
4613,4.418943881988525,0.35527697,1.3689204,22.851806640625,0.23688888549804688,0.08069869636543103,0.0626983642578125
4614,4.61843204498291,0.33119807,1.1016672,276.529052734375,1.6607742309570312,0.8146659687335713,2.4167404174804688
4615,4.5446672439575195,0.2126141,2.34619,11.5654296875,2.0878982543945312,0.12656285286054114,0.23236846923828125
4616,4.585943698883057,0.8741388,4.4803057,915.528564453125,8.061325073242188,0.7168740032648948,4.531562805175781
4617,3.9365034103393555,0.45040718,3.8303246,106.691650390625,4.748527526855469,3.353544371339069,8.864448547363281
4618,4.454821586608887,0.38592753,2.5563204,262.4964599609375,1.9737739562988281,0.4753934458055795,0.7306976318359375
4619,4.5572357177734375,0.09843006,1.1899978,133.2657470703125,0.8317451477050781,0.9252738266974916,2.5688018798828125
4620,4.5976243019104,0.61348426,2.909306,299.9912109375,2.2097625732421875,0.6849667256366665,1.4260940551757812
4621,4.488690376281738,0.7002786,2.8209152,217.584716796875,0.072845458984375,1.8535584240464615,4.240932464599609
4622,3.9555861949920654,0.4121209,2.1277714,139.2396240234375,9.448638916015625,1.9522116468299195,5.148628234863281
4623,4.477584362030029,0.36598393,1.5266297,316.75390625,3.64019775390625,0.2923245165066142,1.7852096557617188
4624,4.264006614685059,0.35043752,1.8800117,356.3990478515625,0.323211669921875,1.8345916884470697,4.419910430908203
4625,4.583101749420166,0.5687515,3.3784215,105.204345703125,9.958351135253906,2.988087999102355,7.389404296875
4626,4.590432167053223,0.98797864,6.548592,1041.018798828125,6.971805572509766,0.1516495108958935,4.630912780761719
4627,4.449860095977783,0.2840887,1.8358033,30.9095458984375,0.5088996887207031,0.8992756777203503,2.1438140869140625
4628,4.578104496002197,0.5234185,5.6563034,638.034423828125,11.621803283691406,3.8843955547896165,10.799880981445312
4629,4.1321940422058105,0.533765,2.8108015,195.8536376953125,1.322113037109375,1.091836979793758,2.9004440307617188
4630,4.567938327789307,0.3011986,2.2729316,341.89990234375,4.0381927490234375,0.41885119206023447,2.4075241088867188
4631,4.619991302490234,0.33420792,1.9418252,103.301025390625,0.3604583740234375,1.1504384226194198,2.6525192260742188
4632,4.427969932556152,1.1868161,2.1858172,276.9364318847656,0.05217742919921875,1.1247320293629066,2.6047821044921875
4633,4.636479377746582,0.0895403,0.81245744,42.26708984375,2.7922439575195312,0.7980072408140018,2.0661468505859375
4634,4.1172027587890625,0.22328818,3.8741286,12.20556640625,2.070415496826172,1.2632847094412973,2.9681015014648438
4635,4.613440036773682,0.1901352,2.6358194,253.6650390625,0.19324493408203125,2.0325786722691888,4.941646575927734
4636,4.360060691833496,0.1920292,1.7053313,201.713134765625,2.4966278076171875,1.6115284817723214,4.625251770019531
4637,4.460443019866943,0.6263652,3.7216778,394.70477294921875,4.518310546875,1.2869736435428365,4.1862640380859375
4638,4.621540546417236,0.3280652,1.3378905,202.3892822265625,0.23550796508789062,0.1557121624638249,0.19805908203125
4639,4.640037536621094,0.18441732,1.7226498,9.7042236328125,0.14818572998046875,1.1924353190658792,2.6869049072265625
4640,4.595808506011963,0.20406418,1.2049392,66.69287109375,1.4948883056640625,0.15780684914635756,0.210205078125
4641,4.5410614013671875,0.5168772,1.0905025,290.8349609375,0.18784713745117188,0.2431544287615317,0.5357666015625
4642,4.638178825378418,0.52704334,2.7896955,154.73876953125,0.6202659606933594,2.757238779599401,6.155250549316406
4643,4.468265533447266,0.88241476,3.4078522,671.4490966796875,0.488983154296875,0.35322123398539773,2.537109375
4644,1.7973048686981201,0.16335618,1.3475161,27.948486328125,1.3797378540039062,0.28069728103768554,0.8588790893554688
4645,4.601799011230469,0.15036769,2.4502764,161.0263671875,3.6259498596191406,1.866492309691207,4.72705078125
4646,4.14733362197876,1.3681115,2.792632,394.3080749511719,0.06247901916503906,0.6129812675236934,1.3686904907226562
4647,3.1779544353485107,0.4532585,2.3114717,235.00390625,1.2107505798339844,0.6749363180731365,1.8924484252929688
4648,4.5109124183654785,0.39515397,0.849102,212.2630615234375,0.34886932373046875,0.17223930477295823,0.7708511352539062
4649,4.630276203155518,0.33634874,3.341328,230.8106689453125,3.849445343017578,2.3289587342328915,5.053386688232422
4650,4.597167015075684,0.25131238,2.3032515,83.9251708984375,1.4718399047851562,1.0611809099715224,2.8553695678710938
4651,4.639013767242432,0.043609653,0.22731762,6.266357421875,0.24790573120117188,0.12239040837765103,0.21894073486328125
4652,4.635972499847412,1.1736602,4.7025304,431.8406982421875,0.5305919647216797,2.323406972683614,5.263202667236328
4653,4.6379570960998535,0.06379465,0.45512214,54.103271484375,0.20429229736328125,0.08875248159353788,0.5063018798828125
4654,4.585457801818848,0.062615626,0.5706574,8.18408203125,0.14995193481445312,0.31206732908695045,0.6010284423828125
4655,4.591896057128906,0.5805364,3.420115,244.506591796875,2.7480030059814453,0.5477440594330076,1.2748527526855469
4656,3.7277894020080566,0.2617602,4.300835,399.3126220703125,4.552825927734375,2.6857207039049626,8.076011657714844
4657,4.590209484100342,0.7945668,2.6322136,322.0660400390625,0.036876678466796875,2.256137811676883,5.2721710205078125
4658,4.639307498931885,0.38239852,1.5268137,258.5267333984375,0.08303451538085938,1.0740966867695647,2.2002716064453125
4659,4.554032802581787,0.69206876,1.5609838,354.89501953125,0.036258697509765625,0.1454317375403278,0.293426513671875
4660,4.426411151885986,0.3451924,2.3691504,238.3602294921875,5.266757965087891,0.15598167038006494,1.5978317260742188
4661,4.631300449371338,0.49985263,1.8925103,298.6693115234375,1.825897216796875,0.9490315123408699,1.8179397583007812
4662,4.480515003204346,0.90024656,4.179932,714.207763671875,4.520774841308594,3.8254559396227634,9.500068664550781
4663,4.544703960418701,0.11467477,1.8328562,181.9495849609375,1.3704795837402344,1.9071954477815112,4.732391357421875
4664,4.639371395111084,0.09845082,0.7304543,77.466064453125,1.2158737182617188,0.18103822622756383,0.0919342041015625
4665,4.589798450469971,0.33433393,1.1305925,5.771484375,2.1245346069335938,0.1271290572008148,1.3431625366210938
4666,3.8253469467163086,1.7985716,6.03147,974.3369140625,8.584917068481445,1.9174980376208097,5.818817138671875
4667,4.5265212059021,1.1098162,4.0657682,372.2081298828125,2.236186981201172,3.553655109022575,8.681312561035156
4668,4.606549263000488,1.4759984,7.430816,496.55035400390625,0.5321578979492188,5.770332959020482,13.177249908447266
4669,1.6410435438156128,0.56944674,6.724191,166.31341552734375,1.6286163330078125,5.453446823083169,12.829753875732422
4670,4.565732479095459,1.1987804,4.7402864,341.3883056640625,0.5877456665039062,3.8037640606102094,8.818405151367188
4671,4.580121994018555,0.5478411,1.8300769,280.2515869140625,5.238590240478516,1.7822734919820036,3.9048919677734375
4672,4.499927997589111,0.8915064,6.903178,822.0753173828125,6.630733489990234,3.0483455935177233,8.83721923828125
4673,4.60801887512207,0.4320551,4.1471763,249.2802734375,9.364028930664062,2.8314909381538236,7.860748291015625
4674,4.576213836669922,0.35235974,2.1394112,240.6485595703125,0.59259033203125,0.9499413071756955,2.247966766357422
4675,4.566095352172852,0.22723748,1.8769972,29.1676025390625,0.2084808349609375,1.1877597751389004,2.9473648071289062
4676,4.5384297370910645,0.6346319,2.4632802,396.363525390625,1.3562736511230469,0.06624722449821618,0.6964950561523438
4677,2.8986012935638428,2.1661596,5.159393,885.322509765625,2.516815185546875,1.7429777662220083,4.291351318359375
4678,4.561861515045166,0.25756276,1.7414188,89.2681884765625,1.0126838684082031,1.3289241689923514,2.76690673828125
4679,4.607708930969238,0.68094015,1.8602679,340.8935546875,2.307415008544922,0.6212506471817179,1.2414779663085938
4680,4.146795272827148,0.59842503,4.732189,117.7899169921875,6.086221694946289,1.890386890321384,4.687953948974609
4681,4.560375213623047,0.3585168,2.8528748,63.1669921875,2.0270156860351562,2.0791568346940004,4.8048248291015625
4682,4.613250732421875,0.34114417,2.8093085,216.0072021484375,1.9897003173828125,1.6686870105153737,3.9722213745117188
4683,4.642683506011963,0.3155323,1.0870332,227.3841552734375,0.21718215942382812,0.3782679885419249,1.145294189453125
4684,4.637784957885742,0.05701989,0.45416299,35.1380615234375,0.9889183044433594,0.2171606395148089,0.85296630859375
4685,4.6246514320373535,1.2091804,3.4723713,665.1375732421875,3.0415725708007812,2.11786760443054,3.9392852783203125
4686,3.7896981239318848,0.6187054,3.422632,305.065673828125,1.9692649841308594,1.0497353343496663,2.351806640625
4687,4.540135860443115,0.23445046,0.6985136,186.14453125,0.7930221557617188,0.355300101328325,0.6784210205078125
4688,4.42402458190918,0.6447824,3.6101742,339.010009765625,4.736042022705078,1.6438111370240769,3.237884521484375
4689,4.581860065460205,0.4696422,2.7588174,245.4847412109375,1.9204788208007812,0.02648342438082807,0.622711181640625
4690,4.466203212738037,0.64147836,1.9264103,414.644287109375,0.11949539184570312,1.188439784135877,1.8140792846679688
4691,4.5691752433776855,0.4518458,3.690487,131.8779296875,0.6722793579101562,2.7333899386762255,6.380767822265625
4692,4.627114772796631,0.4157386,1.2070804,91.7564697265625,0.450347900390625,0.4895860525659437,1.1443862915039062
4693,4.5426716804504395,0.49354482,4.388716,94.468994140625,3.399585723876953,2.7386135769082784,6.0168609619140625
4694,4.328530788421631,0.4283094,0.8318377,295.556884765625,0.3850746154785156,0.3521190187364951,0.6705398559570312
4695,4.585054397583008,0.39461437,3.528421,2.7491455078125,0.06591415405273438,1.9991609188174415,4.6710357666015625
4696,4.577841281890869,0.45386243,4.1161275,2011.774169921875,9.1695556640625,2.388308356695852,9.013198852539062
4697,4.613617897033691,0.23904908,1.5906274,177.0955810546875,0.7228889465332031,0.42572240878043743,0.3156585693359375
4698,4.509960174560547,0.794194,3.6785963,309.3411865234375,2.5781307220458984,2.1300963885035245,5.000156402587891
4699,4.557106018066406,0.4269364,3.4524107,223.995361328125,1.0713062286376953,0.9044203478965471,1.0987129211425781
4700,4.6258931159973145,0.467721,1.8487662,238.7911376953125,1.0481605529785156,1.5740137161306258,3.3622894287109375
4701,4.60481595993042,0.22152217,3.3460371,294.543701171875,3.902618408203125,2.971858960426438,7.563972473144531
4702,4.572652339935303,0.14051889,1.2990108,177.281494140625,0.2771797180175781,0.5211115579257104,1.5309829711914062
4703,4.623081207275391,1.0647148,2.0175967,393.8446044921875,0.6354904174804688,0.40438018691116895,1.1154708862304688
4704,4.639296531677246,0.22420861,0.8628714,165.60009765625,1.8581466674804688,0.0635843600336976,0.5074005126953125
4705,4.617257595062256,0.60629034,3.662882,363.900146484375,3.3922271728515625,0.5670109432435879,1.734222412109375
4706,4.601668834686279,0.64464164,2.790752,507.4620361328125,1.5969390869140625,1.2109133843557807,2.9014129638671875
4707,4.464916706085205,0.60146177,3.8716872,128.716552734375,5.864253997802734,2.2001455352004804,5.028076171875
4708,4.371143341064453,0.282974,1.7048355,442.705322265625,2.3514976501464844,1.3879588843476647,3.265411376953125
4709,4.529477596282959,0.4985623,3.0267682,586.98876953125,1.3945159912109375,0.021350574002127587,2.8478851318359375
4710,4.627034664154053,0.389174,2.8220515,352.8580322265625,5.288372039794922,1.4208632114210218,3.9436416625976562
4711,4.383508205413818,0.4781282,2.3988519,86.7318115234375,1.8649749755859375,0.7990032123269124,2.2152099609375
4712,4.589362621307373,0.11354772,0.9774236,28.443115234375,0.6571884155273438,1.0253125293557126,2.4312973022460938
4713,3.611661911010742,0.3939948,2.5013108,83.9481201171875,1.0905227661132812,1.2931717675074488,2.7676315307617188
4714,4.631216526031494,0.47401765,2.1036391,422.4385986328125,2.3325843811035156,1.01789741031833,2.589496612548828
4715,4.629952907562256,0.22864592,1.0928173,193.980712890625,1.4257736206054688,0.28070933031766643,0.04347991943359375
4716,4.631453037261963,0.31554356,2.269301,31.463134765625,0.026493072509765625,1.8227939764299208,3.777740478515625
4717,4.626307010650635,0.3709477,1.716552,189.85394287109375,0.9021644592285156,1.6906417800113367,3.5125808715820312
4718,4.624558925628662,0.33451262,1.399022,103.74603271484375,0.357177734375,1.4488938829668356,3.35113525390625
4719,4.5459370613098145,0.9009282,3.6767876,531.3612670898438,0.43658447265625,2.18060858267998,5.576164245605469
4720,4.609922885894775,0.45760274,2.6295404,22.41943359375,3.562969207763672,2.50669441130988,5.7653961181640625
4721,4.625067234039307,0.20512019,1.6929885,548.980224609375,4.045906066894531,1.7492907141602991,5.136627197265625
4722,4.622382640838623,0.14986867,1.088528,88.908203125,1.4897956848144531,0.5674837936063994,0.8089752197265625
4723,4.641679763793945,0.03283028,0.3109717,7.39794921875,0.1313629150390625,0.21020553982931744,0.49726104736328125
4724,4.639946460723877,0.47559968,2.1703963,164.626953125,0.12707901000976562,1.2555011388489525,2.8179359436035156
4725,4.608398914337158,0.29527047,2.335238,81.866455078125,8.730403900146484,2.8524904487553613,7.221214294433594
4726,4.632017135620117,0.22382891,1.4302132,107.697509765625,0.70245361328125,1.6895122870883093,3.8881072998046875
4727,4.6361403465271,0.26886693,3.9364793,219.6146240234375,0.18044281005859375,4.233545949390862,9.776294708251953
4728,4.580737113952637,0.54487544,2.3987007,398.001220703125,0.5802726745605469,0.9731028208268846,1.4315719604492188
4729,4.614530086517334,0.6957529,3.8537536,183.079345703125,2.5490055084228516,2.655422337415363,6.277866363525391
4730,4.496174335479736,0.19310407,3.5251486,237.708984375,9.068748474121094,2.9107593045118705,8.166763305664062
