,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4332,2.0309605598449707,0.9501516,2.122253,160.8028564453125,0.5905838012695312,0.22845996332970842,4.171417236328125
4333,1.5046368837356567,1.7854017,3.899003,216.7431640625,1.3932113647460938,1.200125175115378,1.4995956420898438
4334,1.2787264585494995,0.92328364,1.1210685,498.8408203125,2.3226318359375,0.6967277927184341,0.9658889770507812
4335,1.0557990074157715,1.2907895,1.3924781,275.2021484375,3.2168807983398438,2.6128721666241717,6.2239227294921875
4336,1.307941198348999,0.95441365,3.5863833,188.158935546875,1.0755157470703125,1.8646774647824493,4.791057586669922
4337,1.2312010526657104,0.84918493,1.203323,365.761962890625,2.9179229736328125,1.8623111193004434,6.023406982421875
4338,1.242684245109558,1.1079714,2.9500716,548.3934326171875,2.5661888122558594,3.002710952792846,5.7586212158203125
4339,1.2700996398925781,1.0101801,0.673881,130.1396484375,0.8633804321289062,0.16593945535672816,0.5316925048828125
4340,1.130068302154541,2.666309,11.424885,395.5419921875,5.798456192016602,3.4887617948439136,8.935302734375
4341,1.0423753261566162,1.6032729,5.9943194,21.013671875,1.89312744140625,0.6920000126002677,0.7562255859375
4342,1.252346158027649,0.80844,1.4223658,83.2132568359375,2.0719337463378906,0.4417521741698138,1.8335189819335938
4343,1.197239875793457,1.3185722,2.203174,485.524169921875,0.3222846984863281,1.5930947414067234,3.250701904296875
4344,1.773718237876892,1.217813,1.5763249,133.879638671875,1.8360557556152344,0.13267203423625773,3.492523193359375
4345,1.3695223331451416,1.0083728,1.0488319,326.2568359375,2.3680648803710938,0.4079784392226564,0.9197616577148438
4346,1.219516634941101,1.2178181,1.549366,220.3533935546875,1.1984786987304688,2.152628221727035,1.8579025268554688
4347,1.410982370376587,0.9976534,1.5562832,30.8466796875,2.3916473388671875,0.6052383199405291,1.0019378662109375
4348,1.2479548454284668,1.1472834,3.625296,150.0882568359375,2.1573753356933594,1.9192032407820427,3.0028305053710938
4349,1.1185641288757324,1.6199846,6.6127653,85.9459228515625,7.298854827880859,4.5299892721872475,10.490352630615234
4350,1.1974852085113525,1.1077057,4.0831475,187.85791015625,2.3058319091796875,3.4571920757840395,9.634269714355469
4351,2.1171109676361084,0.59427446,0.96864116,27.156494140625,0.6666336059570312,1.7657925820691354,2.3547744750976562
4352,1.255035161972046,0.8828307,1.6597418,92.5611572265625,0.5801773071289062,0.17143602856967632,1.920623779296875
4353,1.0660309791564941,1.7408086,3.3293447,6.5892333984375,5.977684020996094,2.2207945377257197,5.732643127441406
4354,1.5782126188278198,1.0790936,2.1137733,274.98046875,1.4383010864257812,1.4218812800751834,0.9628219604492188
4355,1.0947731733322144,1.3833799,4.1111856,284.3868408203125,2.5259170532226562,2.9316994404358176,3.9975738525390625
4356,1.4214314222335815,0.79692197,2.0316765,175.89892578125,1.1055793762207031,1.8375138808899472,2.110687255859375
4357,1.2564347982406616,1.0610787,1.6018784,26.29150390625,0.3245391845703125,0.7895069142976823,1.2455062866210938
4358,1.700204849243164,0.7932907,1.2068347,91.5045166015625,1.6008796691894531,1.0076240166933417,1.2255783081054688
4359,1.390692949295044,1.1113027,1.9457307,66.908203125,1.288818359375,1.3179655853577863,4.1720733642578125
4360,1.1331138610839844,1.4440513,9.370646,224.49072265625,10.205345153808594,2.8646943712270136,10.503089904785156
4361,1.427292823791504,0.77928704,1.3053583,21.43603515625,2.091094970703125,0.3761328510610298,0.9047927856445312
4362,1.3303414583206177,0.8244054,2.3299956,114.015380859375,3.6035118103027344,1.21522428277353,3.4249420166015625
4363,1.1380311250686646,1.7264724,7.0595417,726.0748291015625,3.8598403930664062,2.4121106655745947,5.927146911621094
4364,1.4149665832519531,0.6593483,0.92322433,61.30126953125,2.3838157653808594,1.0567210983545365,0.7109375
4365,1.2268614768981934,1.0587964,1.5934283,117.73486328125,2.7709693908691406,0.5356031885243837,0.8663406372070312
4366,1.3379392623901367,1.0756868,0.8570251,159.80517578125,2.3452987670898438,1.1228600584045196,0.7623519897460938
4367,1.0884740352630615,0.9996846,4.334693,563.887939453125,4.689624786376953,2.3654033138068797,7.81292724609375
4368,1.3455772399902344,0.7800836,1.0090141,5.86767578125,2.5232696533203125,0.73674177085406,0.02672576904296875
4369,1.1266517639160156,1.1986375,1.7545319,207.28662109375,2.976909637451172,3.1172461418971764,6.292213439941406
4370,1.2495553493499756,0.8924284,1.0810372,27.080078125,3.4984664916992188,3.517933126762415,5.667640686035156
4371,1.0407912731170654,1.8390869,6.5255766,111.16796875,3.322498321533203,3.1999689643532605,6.513885498046875
4372,1.1500574350357056,0.9960644,1.7299526,120.884765625,2.1696739196777344,1.8617477877031305,4.015380859375
4373,1.4096332788467407,0.8955783,1.3900945,309.075439453125,2.140869140625,0.7996292737245199,1.4017562866210938
4374,1.9460296630859375,1.0705774,0.85659844,43.4373779296875,2.091602325439453,2.2102836638696246,1.1442794799804688
4375,1.1350159645080566,1.0537887,0.9288832,128.8416748046875,1.1994209289550781,0.32712961144415686,1.4181060791015625
4376,1.1687662601470947,1.3266667,1.9350978,268.437255859375,4.499851226806641,0.5992527797331135,1.2750244140625
4377,1.480409026145935,0.77269953,0.78116256,182.3797607421875,1.479705810546875,0.011654463013236693,0.2245635986328125
4378,1.193313717842102,1.3045198,2.6232557,40.1031494140625,2.106304168701172,1.1016778409945154,5.5888671875
4379,1.1386374235153198,1.2833554,1.9501762,208.95654296875,1.7583541870117188,2.770207132458257,4.2879486083984375
4380,1.6523059606552124,1.6100041,5.6710014,98.1661376953125,0.4081764221191406,3.9846431427541233,13.029304504394531
4381,1.3508436679840088,1.5327791,4.079158,472.5401611328125,2.3305625915527344,3.271757196687684,8.40972900390625
4382,1.1227210760116577,1.2405663,4.4090858,105.8648681640625,1.2578811645507812,4.647105458950897,9.971534729003906
4383,1.072425365447998,1.9781092,7.956861,8.586669921875,2.841632843017578,0.3482222246126092,2.9646759033203125
4384,1.3475860357284546,0.8710785,1.2608994,103.340087890625,2.445789337158203,1.3204475773860516,3.1944122314453125
4385,1.5234010219573975,1.6754154,4.255739,479.105712890625,1.4967308044433594,3.7664592167660764,11.147109985351562
4386,1.5687532424926758,1.0220152,1.1369568,88.581298828125,1.9095993041992188,0.7356875333012951,1.1360931396484375
4387,1.0768592357635498,1.6822518,4.0474634,742.1143188476562,0.20586776733398438,1.492682947020171,3.2019119262695312
4388,1.3884578943252563,1.0457548,2.0914898,481.6392822265625,2.538177490234375,0.6838145123188575,1.43865966796875
4389,1.453711986541748,1.1024948,0.9362271,364.7276611328125,1.8567771911621094,1.8304797301151794,1.491973876953125
4390,1.17230224609375,1.2034839,3.6989567,66.913818359375,7.527576446533203,3.9892376155629847,10.507247924804688
4391,1.223963737487793,1.1187519,1.2468326,245.568115234375,1.9757957458496094,1.21342361505328,1.0808334350585938
4392,1.2763350009918213,0.9427555,0.9010089,10.147705078125,2.4426918029785156,0.7606900538830068,2.4060211181640625
4393,1.0688847303390503,1.7150955,7.072042,376.6549072265625,10.938644409179688,4.590271893677379,13.310226440429688
4394,1.4831043481826782,0.87300134,1.0161518,148.351318359375,1.64501953125,1.3632555067582857,1.4403152465820312
4395,1.2113105058670044,1.6827426,3.565759,642.55615234375,1.3194160461425781,0.10547212119501026,1.9900588989257812
4396,1.3165541887283325,0.8701374,2.2365646,166.4200439453125,0.17998886108398438,3.2608653223711705,8.0855712890625
4397,1.3208683729171753,1.2289177,1.2570348,649.02880859375,2.013202667236328,1.0089227033510682,1.1360397338867188
4398,1.273353099822998,0.7534218,0.79590476,168.31201171875,1.1215057373046875,2.2434643605362155,4.2300872802734375
4399,1.2906913757324219,1.4649819,4.3351393,352.35595703125,2.784931182861328,4.740756794691315,11.074485778808594
4400,1.0830057859420776,1.2791251,5.0381937,59.7886962890625,6.231590270996094,3.2543487235008612,9.341163635253906
4401,1.561886191368103,1.2504222,2.3993564,183.7149658203125,2.353363037109375,0.8880397388260484,4.988761901855469
4402,1.2642154693603516,0.7684353,1.3404061,65.4705810546875,1.2624473571777344,1.165693836976594,1.8743972778320312
4403,1.8026756048202515,0.89663476,1.148406,194.4234619140625,2.327373504638672,1.2304426775210473,0.8777847290039062
4404,1.1253647804260254,1.7753671,8.435145,233.602294921875,2.544780731201172,0.49457841779288714,2.6997451782226562
4405,1.3060507774353027,1.3851165,1.7434227,355.610107421875,0.9257125854492188,0.24759398245603137,3.2995834350585938
4406,1.1835453510284424,1.3096646,2.0730827,513.2188720703125,1.9969558715820312,1.262332262205419,2.0598678588867188
4407,1.3861942291259766,0.9487607,1.5312958,207.454833984375,1.6586074829101562,1.8059897627998964,1.5067138671875
4408,1.7380905151367188,0.9839867,1.2640729,313.0703125,2.5933494567871094,1.2281623830118669,0.241241455078125
4409,1.1317557096481323,1.3327602,1.4789929,237.591796875,0.959503173828125,2.2957271821499283,4.128143310546875
4410,1.2410098314285278,1.179207,3.0640523,172.5413818359375,0.4615821838378906,1.732775631636585,3.5984268188476562
4411,1.1549382209777832,1.6882205,5.3756213,162.2967529296875,5.46197509765625,4.452518100762752,8.658500671386719
4412,1.1066540479660034,1.2242262,3.91171,328.9212646484375,2.8346519470214844,1.7286910312919304,5.961509704589844
4413,1.1214072704315186,1.3820833,1.7469381,367.964599609375,0.6585960388183594,1.7411831236900817,3.8510589599609375
4414,1.555358648300171,1.5159287,3.5368443,174.740234375,1.6653976440429688,2.9616456835864895,8.103836059570312
4415,1.339040994644165,1.0133222,1.6344175,136.6939697265625,1.9587936401367188,1.1595896599046291,1.6663894653320312
4416,1.1468627452850342,1.0384943,1.9850123,750.372314453125,0.2916069030761719,1.589981763192295,3.4395217895507812
4417,1.8359856605529785,1.2677315,1.3665884,184.052490234375,2.0657577514648438,1.886064130666604,0.954315185546875
4418,1.1720813512802124,1.8388519,5.673152,453.915771484375,1.9728431701660156,1.200141480501248,1.1533355712890625
4419,1.2408822774887085,0.93245095,1.8391438,83.787109375,5.315376281738281,0.33644249647836233,0.16728973388671875
4420,1.5194604396820068,1.0070381,1.1713856,160.2542724609375,2.5295486450195312,0.8945158308440995,0.6141357421875
4421,1.2314079999923706,0.9539326,0.74965715,315.74609375,1.3790855407714844,0.046219050188962996,0.1984100341796875
4422,1.3281340599060059,0.7869315,0.3827271,47.1678466796875,0.2761688232421875,0.09068681522485988,0.01158905029296875
4423,1.0957098007202148,1.6412619,4.175466,449.0482177734375,2.568408966064453,0.6894776456245708,1.9507217407226562
4424,1.2521910667419434,0.8011252,1.2190869,259.345458984375,0.790740966796875,1.0849816241690924,2.3491439819335938
4425,1.5891282558441162,0.86914057,1.1642532,331.8057861328125,1.9566650390625,0.9787092200174072,1.0595779418945312
4426,1.2767651081085205,1.7053509,4.0656567,96.8094482421875,7.2150115966796875,3.1541856726433153,4.250556945800781
4427,1.7404413223266602,1.069682,1.8192532,199.30712890625,2.4463577270507812,1.409544516291266,0.2749176025390625
4428,1.2153410911560059,1.1258093,1.4777198,74.352294921875,1.3476181030273438,1.6305139945492542,1.7281875610351562
4429,1.1204060316085815,1.226691,2.1610532,45.2491455078125,5.621376037597656,4.447222692498087,8.813758850097656
4430,1.673147201538086,1.5953332,3.3635836,63.94091796875,2.537384033203125,2.8441288765876678,10.610580444335938
4431,1.2368240356445312,0.86077195,0.8334923,236.104248046875,0.4774665832519531,1.127980930755058,3.5798110961914062
4432,1.202984094619751,1.0042366,4.8709083,4.236572265625,0.3411750793457031,2.879341852190347,6.388267517089844
4433,1.0904072523117065,1.3051566,1.780527,213.923583984375,3.602497100830078,0.8430833624631084,3.9404754638671875
4434,1.115417242050171,1.2268715,3.1384919,84.945556640625,1.177093505859375,0.7148121980512379,3.5035247802734375
4435,1.5733098983764648,1.1017538,2.807618,167.330322265625,2.547954559326172,3.766260009564995,9.417495727539062
4436,1.191698670387268,1.5869759,2.9254773,386.9281005859375,5.13885498046875,0.21364615714928803,2.3603591918945312
4437,1.1623364686965942,1.0763577,3.909048,196.28076171875,0.6580352783203125,2.88435596032415,6.017120361328125
4438,1.373645305633545,0.7138954,0.8844682,56.8172607421875,2.114593505859375,0.41597969908896104,1.0190048217773438
4439,1.5146968364715576,1.1875521,1.2822263,199.3399658203125,2.653919219970703,1.596973710193943,0.5173568725585938
4440,1.4206328392028809,1.0541588,3.7493577,3.52685546875,2.6127281188964844,2.7605752752837063,8.487030029296875
4441,1.2668461799621582,1.0589956,1.4190229,794.8756103515625,1.565093994140625,1.1611402174970777,1.402801513671875
4442,1.1455615758895874,1.5130258,2.2876666,9.8125,0.09821701049804688,1.8445637008569733,5.984527587890625
4443,1.0759481191635132,1.4959549,1.9992325,165.37255859375,2.6000823974609375,0.38922582025562136,1.65899658203125
4444,1.4647932052612305,0.9550598,1.3153013,245.7464599609375,2.3176231384277344,0.9927252957230301,0.8817977905273438
4445,1.1157089471817017,1.499835,1.4171423,618.2125244140625,2.1113243103027344,2.9623537164799885,5.303764343261719
4446,1.222079873085022,1.0252652,2.5999105,249.68994140625,3.5900955200195312,2.6183524562174334,6.593170166015625
4447,1.0599122047424316,1.5431718,5.481757,306.396728515625,3.8002662658691406,0.6609928465434649,0.87567138671875
4448,1.1279730796813965,1.3596759,3.7229767,2.6728515625,1.1328201293945312,0.7834124488336087,2.813934326171875
4449,1.4485580921173096,1.028282,0.9000597,301.634765625,2.4184036254882812,1.3271265504252838,0.5757064819335938
4450,1.2976374626159668,1.1126906,1.7828224,356.233154296875,1.0924758911132812,1.174584660766481,0.381866455078125
4451,1.0928478240966797,1.2108172,2.8675218,733.8502197265625,3.2374725341796875,0.41259603812271806,0.3680267333984375
4452,1.4051870107650757,1.0321759,1.411352,494.10498046875,1.1270179748535156,1.4359139497420799,1.737945556640625
4453,1.2887873649597168,1.0472115,0.82208663,353.1357421875,0.09195327758789062,0.572388364028388,0.8276901245117188
4454,1.145871877670288,1.6382078,4.9244723,136.6622314453125,7.283012390136719,1.0124046343554873,3.7180404663085938
4455,1.2821824550628662,0.98732525,1.0609179,1.208984375,0.44024658203125,0.20932152769216117,1.5499267578125
4456,1.4221991300582886,0.76668686,1.3846874,206.38525390625,1.0956916809082031,0.6273477337942381,1.8113479614257812
4457,1.1274867057800293,1.6217752,2.245143,212.0848388671875,1.31793212890625,2.07833205206666,1.8756332397460938
4458,1.4223400354385376,0.8436081,1.6825941,8.0045166015625,1.5164756774902344,2.091792788932775,5.73345947265625
4459,1.5460960865020752,0.94826126,2.757368,12.5623779296875,2.19793701171875,2.8583188305333813,7.6240234375
4460,1.238830327987671,1.4402391,1.351929,465.530029296875,0.3218727111816406,3.1876299577512093,2.9133834838867188
4461,1.3022940158843994,0.7803759,1.667686,428.8912353515625,2.2503509521484375,1.7182617512462635,5.268623352050781
4462,1.1608394384384155,1.033401,3.7563615,203.435791015625,0.7027664184570312,2.025977436338543,4.218177795410156
4463,1.1285455226898193,1.1488701,2.9593608,371.377197265625,5.045711517333984,2.284543206620093,2.5001907348632812
4464,1.134446620941162,1.2279211,5.053288,97.3460693359375,0.20964431762695312,0.5506323005179858,3.1551361083984375
4465,1.9340928792953491,1.1333547,2.7970152,107.1884765625,1.6791725158691406,2.0027694465201975,8.091011047363281
4466,1.4085166454315186,0.80118173,0.6583825,123.4237060546875,2.1912612915039062,0.1633974084069152,0.8282699584960938
4467,1.116024374961853,1.0492275,1.3965579,690.765380859375,4.9638214111328125,0.11309582310583721,2.1084060668945312
4468,2.1706173419952393,0.67769426,1.6440375,257.8592529296875,0.42554473876953125,2.066911799713896,5.687858581542969
4469,1.1207975149154663,1.2882808,2.8582788,217.28759765625,1.6174507141113281,2.23231955344745,4.6319732666015625
4470,1.122082233428955,1.2826481,1.8143384,116.028564453125,5.5709686279296875,3.519467796061882,7.492347717285156
4471,1.2217144966125488,1.1919407,0.7989048,684.321533203125,1.3532218933105469,0.4579459012415974,1.0567626953125
4472,1.8073911666870117,0.7256401,0.936252,116.7587890625,2.0601539611816406,0.3667564922666102,1.8893585205078125
4473,1.1173192262649536,1.5164877,5.48627,36.734619140625,2.5687103271484375,0.8337129714471168,2.7356185913085938
4474,1.066072702407837,1.5106798,2.2155852,58.2022705078125,7.9943695068359375,2.26651894716683,7.2125244140625
