,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4750,4.637547969818115,0.39943635,0.93653345,208.97900390625,0.5181655883789062,0.1872743346332122,0.6321220397949219
4751,4.592319011688232,0.6382043,2.2913697,492.01513671875,1.5004692077636719,0.6518241423236688,2.2888145446777344
4752,3.0350842475891113,1.0737005,2.7301247,198.99658203125,4.462066650390625,3.0010269376333767,7.194816589355469
4753,4.630971908569336,0.5025536,1.2164146,245.81243896484375,0.607330322265625,0.10781090725155806,0.7378692626953125
4754,2.7177488803863525,1.3427733,4.668919,101.12103271484375,9.126468658447266,3.0507909298586,8.156513214111328
4755,4.606489658355713,0.13585673,1.177099,71.541259765625,4.345760345458984,0.08369092817945756,0.4818878173828125
4756,4.519955158233643,0.25134146,0.2973181,151.0419921875,0.9472503662109375,0.20080333873297462,0.562530517578125
4757,4.51392936706543,0.25970843,2.1697395,138.59783935546875,3.0736331939697266,0.15049974375822828,3.9917945861816406
4758,4.633609771728516,0.15538444,0.90274864,82.18341064453125,0.5351161956787109,0.2683836488019615,0.818084716796875
4759,3.816486120223999,1.1591641,2.890063,206.6258544921875,6.832668304443359,1.7437474986155195,5.1474456787109375
4760,4.59144401550293,0.38273302,2.0502982,13.03253173828125,3.870899200439453,1.385644193859818,3.4475364685058594
4761,3.3233304023742676,1.8985901,8.505808,266.66357421875,13.07464599609375,4.985783668303057,11.608528137207031
4762,3.5503695011138916,1.1197704,3.0612998,103.97418212890625,7.556928634643555,1.6420527484172247,4.455524444580078
4763,4.563931465148926,1.4880414,2.886479,1093.8349609375,4.53349494934082,1.0914251840608244,1.6200637817382812
4764,3.642683744430542,1.160626,2.8275962,316.6893310546875,8.716020584106445,0.06216084353564,0.29985809326171875
4765,4.43987512588501,1.2021362,1.8440346,594.3291625976562,0.22920608520507812,0.159096652713,0.7362289428710938
4766,4.431276321411133,1.4526767,6.2673388,441.47314453125,5.360893249511719,3.0078181793859535,6.5726165771484375
4767,4.460456371307373,0.20498697,2.1308246,111.4957275390625,7.592336654663086,0.1867501208181679,2.605865478515625
4768,4.613933086395264,0.468412,4.267748,76.4541015625,1.5989799499511719,2.0097200488766234,3.0756454467773438
4769,4.638713359832764,0.31368646,2.3838508,51.3248291015625,0.82171630859375,1.360768612926016,3.2047805786132812
4770,3.1642544269561768,1.3620647,3.7937822,176.71258544921875,7.0972900390625,1.9859143800717867,5.940624237060547
4771,4.154704570770264,0.8547015,4.691128,144.1373291015625,1.2008895874023438,3.49148026436065,5.87799072265625
4772,3.1417672634124756,1.6737795,9.471398,29.2772216796875,13.163284301757812,4.595939768712807,11.855342864990234
4773,4.578707695007324,0.4386579,2.880123,41.517669677734375,0.7037029266357422,2.8169426121521006,3.8219070434570312
4774,4.628815650939941,0.33474317,4.010522,55.3662109375,0.6711959838867188,2.9627880194238756,6.898193359375
4775,3.3268189430236816,2.0718024,11.027891,440.38604736328125,7.828033447265625,5.608262250188719,13.67795181274414
4776,4.464903354644775,0.51285535,3.25396,170.23236083984375,3.4589710235595703,1.304430635142971,1.4616203308105469
4777,3.009420156478882,0.33881673,0.8882893,218.2987060546875,1.0371437072753906,0.3338837817967608,1.66973876953125
4778,4.627903461456299,0.23633929,3.6895921,251.669189453125,0.8276443481445312,2.218713265153074,5.3902587890625
4779,4.621076583862305,0.14278194,0.3367682,32.7763671875,0.6461753845214844,0.38636210609597654,0.3832244873046875
4780,2.361910104751587,1.6359533,4.3094993,294.91546630859375,7.868488311767578,1.8923556260194339,5.063026428222656
4781,4.50653600692749,0.64298064,4.13551,22.495849609375,5.134910583496094,2.8585450384132116,7.602825164794922
4782,4.5796990394592285,0.69608086,4.204405,214.5892333984375,0.41664886474609375,5.304681576180073,12.936065673828125
4783,3.6723971366882324,1.3014282,3.510643,262.8819580078125,5.899894714355469,2.043206371681112,5.03826904296875
4784,3.2411017417907715,1.3420768,2.383582,299.292724609375,8.245723724365234,0.31697806685451724,1.6442108154296875
4785,4.612730503082275,0.24342956,1.7542322,162.02716064453125,0.42431640625,0.6456809664203433,2.4859085083007812
4786,4.610793590545654,0.5792791,5.867494,75.5040283203125,1.3975238800048828,3.2909765124458055,6.965999603271484
4787,4.511623382568359,0.26304406,0.23802201,149.4482421875,0.44257354736328125,0.17662552158574485,0.13674163818359375
4788,4.57720947265625,0.39741704,3.6138813,172.122314453125,0.5590744018554688,3.355106004293255,7.8373565673828125
4789,4.188340187072754,0.8582565,3.868506,111.7520751953125,5.141223907470703,2.7753253865266814,6.877449035644531
4790,3.3943405151367188,1.0463233,4.738868,92.9459228515625,11.333255767822266,2.7230059372787387,7.38641357421875
4791,4.174508094787598,1.5638505,6.349368,575.6707763671875,6.886924743652344,4.1838719003518,9.410499572753906
4792,4.641953468322754,0.75538087,4.713955,232.815185546875,0.4672737121582031,2.3393497741047184,5.234649658203125
4793,4.4697113037109375,0.9469698,7.0789614,120.6488037109375,4.516927719116211,2.804034145543028,6.9051055908203125
4794,4.39870023727417,0.27462754,0.262173,105.540283203125,0.8458480834960938,0.15261184415745177,0.41651153564453125
4795,4.639344215393066,0.24869388,0.66708565,127.7197265625,0.7081089019775391,0.027908276377534236,0.15871810913085938
4796,4.630183696746826,1.1242465,2.6936603,696.39404296875,1.78643798828125,0.6525816947569538,1.0637855529785156
4797,4.6262736320495605,1.1795964,5.582258,525.515869140625,0.046787261962890625,1.862570541404093,4.303226470947266
4798,4.466294288635254,2.0514286,5.189587,1077.197509765625,1.8995990753173828,3.335174121850102,6.77862548828125
4799,3.570136308670044,1.1107092,3.8358238,144.9483642578125,6.611949920654297,2.625623238299699,6.860687255859375
4800,4.583731651306152,0.13659935,1.5232867,153.58282470703125,2.4567298889160156,2.1968251988925402,5.5911102294921875
4801,3.858160972595215,0.82567626,5.418378,153.65603637695312,2.1855926513671875,3.8019266664942215,1.8615341186523438
4802,4.440303802490234,0.6868933,2.9233067,95.9215087890625,3.2859325408935547,2.5397667700735767,5.993526458740234
4803,3.939861297607422,0.54902697,3.773966,420.1671142578125,7.865932464599609,2.6742163599382494,7.401123046875
4804,4.190454483032227,0.58350426,2.6723163,344.9468994140625,9.556400299072266,1.8688869528662906,5.624885559082031
4805,4.531453609466553,0.8861506,3.6028967,289.8409423828125,0.883056640625,0.9407379346435683,1.1475105285644531
4806,4.305731773376465,1.0698425,1.7063015,329.231689453125,1.4525222778320312,1.2850061715286465,2.9119949340820312
4807,4.551610946655273,0.31139144,5.686542,190.82952880859375,3.4156665802001953,3.345752529553952,8.6904296875
4808,4.402652263641357,0.3444967,0.622039,169.1983642578125,0.9031486511230469,0.7447895887339797,1.842071533203125
4809,4.628161430358887,0.64586884,4.900537,164.5037841796875,0.1942424774169922,2.303373851758632,5.044227600097656
4810,4.6381025314331055,0.31424353,2.431649,87.33795166015625,0.197784423828125,0.9028975124315117,1.9342498779296875
4811,4.540720462799072,0.7095037,3.5989056,62.23248291015625,2.4516677856445312,2.4971977718246947,6.071376800537109
4812,4.359867095947266,0.57868063,3.262765,31.56341552734375,8.141223907470703,0.820430520753213,4.955314636230469
4813,4.410305500030518,0.39712605,1.7632865,147.225830078125,0.8261566162109375,2.1745989933355254,5.2090301513671875
4814,4.639584064483643,0.095769785,1.0574136,105.71044921875,1.2380409240722656,0.8282333403659692,2.1028823852539062
4815,4.60570764541626,0.08199086,1.3950728,53.193511962890625,1.1825447082519531,0.8106964439341482,4.399848937988281
4816,2.7911171913146973,1.162542,4.5212727,32.17779541015625,13.827503204345703,3.4314524117646954,9.574188232421875
4817,4.615908145904541,0.25318506,2.3242598,7.29583740234375,1.6416664123535156,1.2046954260874116,3.0238876342773438
4818,4.564141273498535,0.7695656,5.251874,110.8690185546875,3.613605499267578,2.3748772819195736,5.5181121826171875
4819,4.587499141693115,1.5136961,9.252665,170.560791015625,0.4188880920410156,12.683762486201502,29.262542724609375
4820,4.6062517166137695,0.25049376,2.796433,88.6251220703125,2.0282840728759766,2.2816911450962145,5.690410614013672
4821,1.6590559482574463,0.419233,2.3210912,134.04901123046875,1.0805130004882812,1.56659691963592,2.4554100036621094
4822,4.3482232093811035,0.7793617,4.3537326,225.04898071289062,3.290742874145508,2.5634046357484728,3.912750244140625
4823,4.633291721343994,0.50814897,2.1783476,141.74365234375,0.8730049133300781,1.3154865645688787,2.379199981689453
4824,4.246554851531982,0.44835258,6.1297274,266.87939453125,8.522756576538086,3.4088904812198173,9.065696716308594
4825,3.8373396396636963,0.6075223,4.799195,202.55682373046875,10.00830078125,2.1048141711302364,8.985160827636719
4826,4.588742733001709,0.5582365,3.3991404,221.4710693359375,1.9050235748291016,1.0551291735030226,1.9743614196777344
4827,4.616802215576172,0.40657726,2.8912513,42.11492919921875,1.999176025390625,2.650216481156974,6.473423004150391
4828,4.074537754058838,0.7562144,4.3453603,92.15386962890625,10.146587371826172,2.921373976323963,9.068256378173828
4829,4.6320977210998535,0.20552643,1.4015553,135.9129638671875,0.14558792114257812,0.8668296675109524,2.218585968017578
4830,4.470931529998779,0.40169755,0.7753265,190.785888671875,1.5507469177246094,0.5715066434467886,1.7711181640625
4831,4.118552207946777,0.76689583,6.5431848,251.16009521484375,3.097187042236328,1.5777129178418825,1.3340301513671875
4832,4.50731897354126,0.45901516,3.8454266,71.94622802734375,5.558200836181641,2.159569638080118,5.253593444824219
4833,2.377591848373413,2.0656247,8.767214,270.272705078125,14.953145980834961,4.845885544939616,12.337596893310547
4834,3.508178949356079,1.5861692,5.504723,170.0975341796875,13.634689331054688,3.8395025780321745,9.38031005859375
4835,3.0308408737182617,0.4100554,4.583253,58.97381591796875,3.3922080993652344,2.053405985341552,2.3095550537109375
4836,3.9752495288848877,0.54786503,1.7637912,208.7305908203125,2.4606246948242188,1.5139284747982842,3.5918807983398438
4837,4.600791931152344,0.7088755,4.8497295,171.00341796875,0.5495853424072266,1.9350466143327836,4.004241943359375
4838,4.581871509552002,0.51737803,3.3493834,86.17279052734375,3.065938949584961,2.740704744541958,5.4272613525390625
4839,4.238598346710205,1.0635849,7.9381604,65.13104248046875,5.917047500610352,3.6837562501187193,9.789657592773438
4840,3.582801342010498,0.7532969,2.6470723,246.4503173828125,3.9708938598632812,3.7006042171331046,9.321456909179688
4841,4.528625965118408,0.23644571,4.557107,141.12548828125,4.177577972412109,2.5096246937699505,7.216438293457031
4842,4.5211920738220215,0.9243026,6.7835503,908.55078125,1.6298637390136719,4.306127638346837,10.611831665039062
4843,4.609084606170654,1.1498612,3.2993798,798.9671630859375,1.0383491516113281,0.452184235028966,0.059383392333984375
4844,2.605959415435791,1.4910083,6.754446,84.4473876953125,13.537960052490234,3.6107426252274806,9.447948455810547
4845,4.561874866485596,0.6671055,2.0779276,386.440185546875,6.303680419921875,0.9165957032764638,0.6860733032226562
4846,4.554625034332275,0.31241757,2.4661589,189.526611328125,0.6177864074707031,2.488663192749655,5.8162384033203125
4847,4.587792873382568,0.33613768,2.061119,121.37939453125,1.1023178100585938,1.3810781573855095,5.035430908203125
4848,4.546688079833984,0.1862542,1.994572,117.93670654296875,1.9327735900878906,0.6157394339102851,2.993518829345703
4849,4.546077728271484,0.16337751,0.77595794,74.02166748046875,1.3967704772949219,0.15665576734025066,2.8980064392089844
4850,3.2105772495269775,1.8446056,4.897248,259.733154296875,12.354755401611328,3.1799448987736767,8.807891845703125
4851,3.6593174934387207,0.22553174,1.6278571,26.85211181640625,0.9374771118164062,1.9219545634156567,2.55517578125
4852,3.1646597385406494,0.89376,1.5728284,89.58489990234375,5.510734558105469,0.6662607734633497,0.7324142456054688
4853,4.509115695953369,0.29540464,4.2602663,309.7918701171875,5.49615478515625,2.6363429821178457,6.437828063964844
4854,4.638062000274658,0.18199514,2.5142574,21.82049560546875,1.1036453247070312,1.1490387792159424,2.5513687133789062
4855,4.623895168304443,1.2289033,3.8767726,741.7965698242188,2.0460338592529297,0.185041503036679,0.9827880859375
4856,4.5272216796875,0.44066873,2.4524212,165.4166259765625,0.8194007873535156,3.040905249327693,7.129478454589844
4857,2.8346877098083496,1.3910928,5.8749213,44.61004638671875,12.487936019897461,4.32894940177216,11.372627258300781
4858,4.641927719116211,0.16430826,0.914472,20.84954833984375,0.28664398193359375,0.6480082169810686,1.4423370361328125
4859,4.615178108215332,0.15720288,2.0829546,42.5738525390625,2.0239639282226562,0.8170268261155513,3.7863540649414062
4860,4.380724906921387,0.5491093,3.1672063,482.9541015625,2.243083953857422,0.7243847229293472,2.074260711669922
4861,2.374081611633301,1.7082478,8.218477,117.90188598632812,8.670503616333008,3.9418874184450807,10.6131591796875
4862,4.6292009353637695,0.8233144,1.3083612,504.463134765625,0.1170654296875,0.2886111277596264,0.419708251953125
4863,4.635534763336182,0.10553163,1.5431871,83.44830322265625,1.1447067260742188,0.7754108505107453,1.9889564514160156
4864,4.301166534423828,0.965828,6.316416,26.3592529296875,8.490558624267578,3.6600998179193986,9.016090393066406
4865,4.546151638031006,0.4267948,1.6585809,71.49432373046875,1.1402912139892578,0.573106767757892,1.0024681091308594
4866,4.457996368408203,0.6248949,3.3506513,97.06942749023438,1.9019832611083984,1.0868980210278067,2.3759803771972656
4867,4.63352632522583,1.2263776,5.5024157,548.2440185546875,0.7920112609863281,3.082673435718192,7.214912414550781
4868,4.593693733215332,0.9932285,5.44887,276.43182373046875,2.134611129760742,1.9270533398720886,4.076206207275391
4869,4.507475852966309,0.34821022,1.3949754,223.608642578125,0.8724136352539062,2.476814969547018,5.9832611083984375
4870,4.6074628829956055,0.21270974,0.9221154,81.4896240234375,2.073322296142578,1.0910276585180796,2.2962722778320312
4871,4.4349045753479,1.9729137,12.148268,305.82110595703125,3.3948116302490234,7.746744134348958,17.786014556884766
4872,4.569623947143555,0.25206146,0.5637637,184.4764404296875,0.7462501525878906,0.34806318272044834,0.8933639526367188
4873,4.494082450866699,0.29134348,0.26045337,178.3642578125,0.5691337585449219,0.11432530329829405,0.2208251953125
4874,4.602267265319824,0.26230428,0.95322305,107.65936279296875,1.6969795227050781,0.43135840195407127,1.2089042663574219
4875,4.413975238800049,0.58279693,4.363755,85.52252197265625,10.308412551879883,2.2448309661772115,7.895114898681641
4876,4.0732197761535645,0.22541785,2.2468421,105.34957885742188,0.3614158630371094,0.6548615966908216,4.237998962402344
4877,4.533586025238037,0.2569924,0.2274583,186.9429931640625,0.6470985412597656,0.2170549257578891,0.35591888427734375
4878,4.623534679412842,0.34127757,2.6886706,20.66131591796875,1.484792709350586,2.192055543646404,5.210411071777344
4879,4.638957977294922,0.528568,1.1860479,319.7259521484375,1.4130401611328125,0.10952587697308402,0.22456741333007812
4880,4.628533363342285,0.72069836,1.2797812,484.918212890625,0.1817626953125,0.6352774078490135,1.3372573852539062
4881,3.6736981868743896,0.86503154,7.6665583,544.36376953125,21.22607421875,6.9168037014213795,17.11871337890625
4882,4.584918022155762,0.63125247,3.7971098,152.2933349609375,0.2606468200683594,0.9160768254334286,1.7530708312988281
4883,4.621258735656738,0.07134233,0.93346006,45.10162353515625,0.8142757415771484,0.24698203291247722,1.2282218933105469
4884,4.496111869812012,0.673235,3.9754276,100.9512939453125,2.391805648803711,1.8454973792767824,3.7074546813964844
4885,4.557254791259766,0.89559823,6.091038,184.708740234375,0.3360633850097656,7.136717719764178,16.70415496826172
4886,4.481269359588623,0.88230115,5.680839,137.0341796875,0.6103439331054688,6.398329588946716,14.788078308105469
4887,4.603487491607666,0.3439189,2.245773,184.9102783203125,2.69598388671875,0.0845120793159495,0.5988197326660156
4888,4.59767484664917,0.2463644,1.8455784,53.97369384765625,0.2586021423339844,0.8879981770063736,0.7891807556152344
