,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3940,3.713160991668701,0.68067646,2.187674,0.7791748046875,3.5611305236816406,1.0199127876944019,2.009857177734375
3941,1.3917585611343384,0.74461365,2.4803817,46.106201171875,0.6934700012207031,0.7817876339460526,1.8729438781738281
3942,2.1920485496520996,0.7276198,2.898762,120.827392578125,2.1901016235351562,1.4736482642869753,3.2627105712890625
3943,1.0736557245254517,0.86042756,3.789115,249.444580078125,3.0036087036132812,1.1030095703640335,1.87127685546875
3944,2.0357069969177246,0.77613276,2.722124,57.010009765625,5.861835479736328,1.3622849016216172,2.7490615844726562
3945,2.5732638835906982,0.7486076,3.1337206,123.304931640625,1.3771553039550781,1.0684329154464791,2.9323883056640625
3946,4.346691608428955,0.6111655,4.1164145,16.11962890625,6.530242919921875,2.8726173831667197,7.3788604736328125
3947,1.8418790102005005,0.67230064,2.5300782,169.0062255859375,0.95318603515625,2.4190186191962795,5.109275817871094
3948,3.0729787349700928,0.8038958,3.3407536,42.3751220703125,4.366182327270508,3.23934422718834,7.391716003417969
3949,,0.8414199,5.905572,302.122802734375,1.1820030212402344,3.163748421668881,6.094676971435547
3950,2.6923224925994873,0.64239365,3.971661,23.783447265625,0.11742019653320312,2.259295656068627,5.150047302246094
3951,1.1301543712615967,0.791677,3.3334062,13.4078369140625,3.3308944702148438,1.2338947439352808,2.9987258911132812
3952,1.3998085260391235,0.8324397,3.5312252,288.356689453125,3.7125205993652344,0.6986746046889643,0.7461090087890625
3953,2.079986810684204,0.75739413,3.9822292,123.261962890625,4.08526611328125,0.6057784447041286,1.4034538269042969
3954,4.315305709838867,0.58888644,2.9282103,277.78656005859375,4.561542510986328,3.292093192246309,7.7294921875
3955,3.1328206062316895,0.59457874,1.2846781,8.076416015625,0.4771728515625,0.5488851145986651,0.9785423278808594
3956,3.9716365337371826,0.50419647,1.3886265,17.38763427734375,0.008792877197265625,0.8738564558575099,1.5992660522460938
3957,4.267804145812988,0.65513635,3.5755906,127.6461181640625,0.34873199462890625,1.2576675344842911,2.315399169921875
3958,1.591353416442871,0.7692395,4.0936866,11.185791015625,2.4199256896972656,1.992314811935568,4.364860534667969
3959,1.6344106197357178,0.60972035,1.7360744,138.1705322265625,3.1866912841796875,0.6850447248203402,1.191314697265625
3960,4.245044231414795,0.53823096,4.103338,46.5234375,5.0853729248046875,2.0233356617218803,3.0582733154296875
3961,1.508936882019043,0.71058697,2.8380466,369.626953125,4.423347473144531,1.8977269026131758,4.855751037597656
3962,1.4613174200057983,0.73694795,2.6905534,136.4371337890625,0.2774238586425781,1.8274361862953015,4.1037139892578125
3963,4.472024917602539,0.8357237,3.5374656,377.0289306640625,0.038105010986328125,2.1680087050442367,4.5842132568359375
3964,1.4062479734420776,0.7706048,3.4144347,25.473876953125,0.0337982177734375,2.066815380384739,4.6192779541015625
3965,1.4823533296585083,0.8571399,4.6270866,195.568115234375,1.961334228515625,1.7371804096400432,5.011329650878906
3966,3.0991199016571045,0.58194655,1.396312,65.83056640625,0.6458892822265625,0.5979768826589975,1.4444580078125
3967,3.0466065406799316,0.6698148,3.2552924,36.05517578125,0.23284530639648438,2.5888955228214705,6.022712707519531
3968,1.6463661193847656,0.67159563,2.2358744,103.2806396484375,4.992443084716797,0.7349278491557172,1.3401947021484375
3969,1.1994762420654297,0.732821,2.7270253,29.5115966796875,3.3198394775390625,1.7839185421523318,3.9746475219726562
3970,1.9578943252563477,0.7076171,3.854676,191.385009765625,10.704627990722656,4.518993888668611,10.425003051757812
3971,2.9128658771514893,0.6845775,3.803029,137.739501953125,3.495433807373047,1.8311506116367688,4.071708679199219
3972,2.1833958625793457,1.0585241,5.2738886,24.085205078125,3.983917236328125,6.003340508962758,13.90533447265625
3973,3.6605029106140137,0.6436618,2.7366066,30.8924560546875,0.42606353759765625,2.1393558165064697,5.1649932861328125
3974,3.5266191959381104,1.9215775,9.011641,73.725341796875,0.007415771484375,11.974913903281006,27.46343231201172
3975,1.7457164525985718,0.7428233,3.450324,7.475830078125,0.3795890808105469,1.5451583841249636,3.242645263671875
3976,2.1735546588897705,0.6772189,3.2787232,104.8968505859375,3.0225753784179688,1.4321762932380118,2.8475418090820312
3977,1.117319107055664,0.6429028,2.4926672,58.278564453125,0.7782173156738281,0.02668143069515949,0.24787139892578125
3978,4.486981391906738,1.9647361,6.497242,19.41943359375,6.089214324951172,15.52081237148112,36.0750732421875
3979,2.9794089794158936,0.675888,4.6088276,100.5771484375,4.426395416259766,1.4125029366001627,3.4976806640625
3980,4.186623573303223,0.6111346,2.8575435,172.156494140625,1.6006393432617188,1.321956221937981,2.1685638427734375
3981,1.8924920558929443,0.73932004,2.333791,22.740966796875,1.2802352905273438,0.588194011102555,0.5993194580078125
3982,2.4262027740478516,0.6618619,4.8912687,355.4063720703125,3.527019500732422,0.36113098151400536,1.1668472290039062
3983,1.675102710723877,0.78426695,3.6094048,22.161865234375,5.470785140991211,2.56035621011128,6.321693420410156
3984,2.25473952293396,0.82697326,3.9438639,39.72412109375,2.3325347900390625,4.102114359524421,9.245658874511719
3985,2.386589765548706,0.7316033,3.7349403,18.8253173828125,4.726051330566406,1.1500811491802416,2.8267669677734375
3986,2.669583797454834,0.81557184,5.0307817,102.0162353515625,0.7510719299316406,3.3205112240218924,6.772254943847656
3987,1.931246042251587,0.7135012,1.9209235,13.48291015625,1.7060508728027344,0.49828114672453694,1.51165771484375
3988,2.5220210552215576,0.6071649,2.8326554,4.1072998046875,4.3964996337890625,1.7596336200604412,3.9490509033203125
3989,2.8737921714782715,0.5087324,1.7302617,503.565673828125,2.3391494750976562,1.7199885518783269,4.339241027832031
3990,3.355076551437378,0.55099314,1.6052778,119.98876953125,1.5515670776367188,0.22588246539077161,0.8079605102539062
3991,3.805069923400879,1.4543275,3.0202537,45.78515625,6.114145278930664,13.402720884275631,31.231361389160156
3992,1.22849440574646,0.64553916,3.0534306,83.00103759765625,1.7338485717773438,2.3137759919689316,5.0942230224609375
3993,1.5281128883361816,0.8771165,3.707435,179.48193359375,2.857707977294922,2.1933949226113647,4.726715087890625
3994,2.8274331092834473,0.60113865,2.1220295,1.1151123046875,0.8320083618164062,1.1499785048143103,2.366260528564453
3995,1.481554627418518,1.01938,7.6361685,98.801513671875,2.8594932556152344,4.7192535318403515,10.853782653808594
3996,,0.68989116,2.4369452,39.74169921875,0.6020298004150391,0.4866502689081358,1.376373291015625
3997,1.1342796087265015,0.7445324,3.9577596,187.856689453125,6.181568145751953,0.7355148888362386,1.70245361328125
3998,2.013751745223999,0.6873691,2.7025108,120.8135986328125,3.8368072509765625,0.02667805896236075,0.2805137634277344
3999,2.074122190475464,0.80779743,5.0241523,53.918212890625,1.4172325134277344,3.964982882989723,8.854789733886719
4000,2.213867425918579,0.58614004,2.2618608,24.79345703125,1.4669818878173828,0.36275676139224444,0.17095184326171875
4001,4.272279262542725,0.8218851,2.4687884,18.5404052734375,0.47631072998046875,6.658395647175773,15.674026489257812
4002,1.6468751430511475,0.8379796,3.5732667,14.6639404296875,0.6468925476074219,2.45658065781522,4.922843933105469
4003,1.2821985483169556,0.74064064,3.8049052,85.493896484375,2.7298736572265625,0.39893072498463056,0.7521820068359375
4004,1.719085931777954,0.72045493,2.2197995,66.9122314453125,2.004253387451172,1.5320541024465477,3.5667037963867188
4005,1.0978844165802002,0.74654883,3.2448578,45.9898681640625,5.389671325683594,2.7485716546351675,6.099311828613281
4006,1.9109175205230713,0.7638065,4.8955917,34.998291015625,4.295024871826172,2.4290035275674846,6.053382873535156
4007,2.132443428039551,0.6020387,1.2416575,168.8009033203125,1.0033226013183594,1.7638737225828969,4.453453063964844
4008,4.2783522605896,0.41793546,1.003203,365.91748046875,0.6196746826171875,0.7260890900545078,1.6027908325195312
4009,1.3372169733047485,0.5748293,1.3060459,13.68310546875,1.2343673706054688,1.4484095563674693,3.5044479370117188
4010,2.9339187145233154,0.78552395,3.5352294,78.8931884765625,1.556365966796875,2.606226766509245,5.9621734619140625
4011,2.0714683532714844,0.6736343,0.9763334,5.3712158203125,0.70489501953125,1.2909432120321185,1.4747772216796875
4012,1.7863175868988037,0.76183456,1.472958,137.27734375,2.7604141235351562,2.706038173209059,5.196502685546875
4013,1.7395398616790771,0.6694122,1.4485481,202.551513671875,1.3943042755126953,1.3899709226877448,3.9398880004882812
4014,1.128826379776001,0.7497151,3.94529,81.708251953125,2.6021499633789062,3.0612816105475,6.493049621582031
4015,1.636564016342163,0.7171133,2.7173162,246.92919921875,1.0610427856445312,3.038335544997871,7.513893127441406
4016,1.6236227750778198,0.88272303,5.039091,139.615966796875,0.091766357421875,2.1431761542120356,5.711250305175781
4017,1.135634422302246,0.59780884,2.5411117,142.9134521484375,0.13322067260742188,0.7977954598523453,1.9784469604492188
4018,2.526334047317505,0.68279535,2.0392544,85.09521484375,4.016971588134766,1.663110806386566,4.352447509765625
4019,2.433335542678833,0.6606042,2.0013838,162.83837890625,3.5291290283203125,0.6649193626288721,1.9306488037109375
4020,2.006964921951294,0.72287947,1.7833153,80.9521484375,4.753047943115234,0.2196499920793542,0.9073028564453125
4021,3.066382646560669,0.54233587,0.95779276,17.0692138671875,0.7300834655761719,0.495894060688034,0.1420440673828125
4022,3.244215250015259,0.7029686,3.0149333,48.125244140625,1.0048789978027344,2.852928913026915,6.764106750488281
4023,2.857736825942993,0.61338717,1.6305813,36.1954345703125,2.7527847290039062,0.9575172767168212,2.0799942016601562
4024,1.8465110063552856,0.9285698,3.6472604,479.8114013671875,4.662172317504883,0.6382194482233707,2.451934814453125
4025,,0.79840714,4.351075,34.2724609375,0.566680908203125,3.8185981491764522,8.989456176757812
4026,4.242485046386719,0.7184479,5.612444,24.00537109375,0.5684089660644531,2.393010758000422,6.459587097167969
4027,1.4538508653640747,0.7875707,4.9086614,59.046630859375,3.092273712158203,1.7207341210761022,4.036537170410156
4028,1.7785974740982056,0.69418645,2.1370187,56.9041748046875,1.53485107421875,0.10018543373880107,1.3335494995117188
4029,1.6937336921691895,0.8713062,5.0337906,181.743408203125,1.6632041931152344,3.840471199399488,7.218086242675781
4030,1.9689388275146484,0.7526825,3.609793,71.634521484375,0.6835708618164062,1.5969931840256635,3.690704345703125
4031,1.3067165613174438,0.7964659,3.0645995,36.675048828125,2.687480926513672,2.647699351316188,5.550102233886719
4032,4.437897205352783,1.5128746,4.088406,2.693359375,0.08090972900390625,18.793855419194404,43.241676330566406
4033,3.325739860534668,0.8062671,4.5528092,65.097412109375,1.3623180389404297,2.465907389048308,5.9579620361328125
4034,3.235682725906372,0.76399565,3.4631686,102.88232421875,2.3461074829101562,0.1949710362662671,0.6668548583984375
4035,1.626427173614502,0.7942848,2.9356296,56.437744140625,3.12054443359375,0.8768150869051645,0.80413818359375
4036,1.4121577739715576,0.6897927,2.63319,153.629638671875,0.13057708740234375,1.4777211891184017,3.6931381225585938
4037,1.0672433376312256,0.8337535,5.6676087,140.64404296875,1.41387939453125,2.942162438220244,6.4025726318359375
4038,4.40357780456543,0.76432633,4.3648796,313.263427734375,0.0878448486328125,2.2990949301081223,4.646003723144531
4039,1.7557027339935303,0.63511676,1.4094788,79.17596435546875,4.382732391357422,1.9194432155165195,4.0283660888671875
4040,1.7652692794799805,0.79919046,2.3909318,63.066162109375,0.9979782104492188,1.2352244140993847,2.4013290405273438
4041,2.8765406608581543,0.6421754,2.54762,98.0445556640625,7.802288055419922,1.6120425309471074,3.0490341186523438
4042,1.6741809844970703,0.7899553,4.397516,157.3896484375,0.8772010803222656,3.0119563434781114,6.836475372314453
4043,4.3688883781433105,0.5052368,1.2357163,371.8282470703125,0.1481781005859375,0.5768557727513688,0.289642333984375
4044,1.5368413925170898,0.83734995,5.1719146,4.3062744140625,3.7031631469726562,2.7977858431686897,5.5370330810546875
4045,3.6271400451660156,0.59964436,3.4442365,167.5010986328125,0.34110260009765625,4.208153163584136,7.430473327636719
4046,1.504366397857666,0.9472564,6.581783,61.2374267578125,2.0153045654296875,3.732736143509541,8.304695129394531
4047,4.1162824630737305,0.44614756,1.5697193,68.272705078125,2.0341148376464844,1.4078093213882283,3.9224777221679688
4048,3.483729839324951,0.5894095,2.7176082,109.641845703125,0.23528671264648438,0.3700206467742575,1.2093887329101562
4049,1.4975554943084717,0.8392952,4.843072,114.8173828125,2.4238510131835938,3.0667011830966473,7.259529113769531
4050,2.070258617401123,0.6811938,2.0969071,34.190185546875,0.057636260986328125,1.5747128194966464,3.8310928344726562
4051,1.7770721912384033,0.6827697,2.245854,40.7137451171875,0.25748443603515625,1.454456035918934,2.938568115234375
4052,2.593912363052368,1.0866525,2.818744,402.9310302734375,6.499347686767578,0.633025294087993,2.383575439453125
4053,4.414269924163818,0.7591068,2.9256878,406.946044921875,2.1070480346679688,1.5182836454945665,2.811981201171875
4054,1.4989489316940308,0.8276644,4.214624,104.038330078125,0.8858718872070312,3.282468036314185,8.137893676757812
4055,1.08461594581604,0.87242097,2.7349339,139.2623291015625,1.4324493408203125,1.4289016151074563,3.9320297241210938
4056,2.877908706665039,0.70318747,3.0090806,134.512939453125,1.3949661254882812,1.5478404754907338,3.584808349609375
4057,1.3628554344177246,0.7398036,3.1339436,115.71270751953125,1.3449516296386719,1.077958397806146,2.6569290161132812
4058,1.3807151317596436,0.7542088,3.611288,118.5948486328125,1.2389755249023438,3.2857296782932046,6.955657958984375
4059,4.328318119049072,0.9512458,4.4359612,462.010986328125,1.7978973388671875,3.2772329713055086,6.671661376953125
4060,1.0831074714660645,0.8796007,3.2263088,495.239990234375,5.256923675537109,0.31859770481776906,0.8743896484375
4061,3.907569408416748,0.47325587,0.9233275,6.0535888671875,0.5201644897460938,0.17137922407032846,0.30167388916015625
4062,4.050670146942139,0.8465293,5.664982,349.644287109375,0.18186569213867188,3.2321406647060797,6.862464904785156
4063,3.1862423419952393,0.6058915,4.7036686,40.5548095703125,1.1473159790039062,2.680691134818023,6.965232849121094
4064,2.9317703247070312,0.64931345,2.1579757,2.6038818359375,1.8574943542480469,0.7795968135721765,1.6276626586914062
4065,1.4525327682495117,0.7040737,3.043795,221.6092529296875,2.7210826873779297,3.6517126358827596,8.909008026123047
4066,1.7696279287338257,0.7590594,2.3510354,37.02099609375,6.077728271484375,0.36276958720724295,1.2866897583007812
4067,1.6308424472808838,0.8596193,3.973511,1.17626953125,5.172538757324219,2.8712902942991363,5.948127746582031
4068,4.24037504196167,0.5175269,2.7230008,1.114501953125,2.239177703857422,2.004450236005553,5.691253662109375
4069,3.0157508850097656,0.7880779,3.949937,132.965087890625,0.7378501892089844,1.8103843782900313,4.316989898681641
4070,4.468954086303711,0.5613193,4.2613277,19.905029296875,0.9528083801269531,2.9298313697966485,7.087795257568359
4071,1.4776688814163208,0.84782237,5.663015,18.3017578125,2.1796607971191406,2.771392906978786,6.303516387939453
4072,1.719745397567749,0.6895437,3.4811919,334.65283203125,0.2736701965332031,2.45266276308719,6.112327575683594
4073,4.181291103363037,0.4756532,1.8563296,55.6767578125,1.3499107360839844,1.267651009844183,3.3207244873046875
4074,4.315441608428955,0.5431885,3.5488925,32.5548095703125,0.17274093627929688,2.5303679377254653,6.5242767333984375
4075,,0.49495628,2.0342815,80.548583984375,0.038272857666015625,1.418886222658653,3.9879417419433594
4076,3.0452892780303955,0.688499,3.8079247,258.4251708984375,3.4397354125976562,1.8282250242605649,3.796478271484375
4077,4.2699079513549805,0.59673,4.249115,11.293212890625,2.6035499572753906,2.4266588433992595,6.36737060546875
4078,4.337154865264893,0.540677,3.1966138,21.657470703125,0.3646697998046875,2.5209824787460136,6.5911102294921875
4079,2.4877445697784424,0.7166899,3.432885,62.6875,2.197185516357422,2.648376488452893,6.042976379394531
4080,1.4778591394424438,0.9678686,3.1682148,251.3505859375,8.701452255249023,1.1045134228752147,2.2720718383789062
4081,2.801349401473999,0.73695105,3.152157,644.4251708984375,3.9901504516601562,2.797348067360929,6.5820465087890625
4082,3.90602707862854,0.6321702,2.3236887,291.44677734375,4.857593536376953,0.6834422159624083,1.0570831298828125
